F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1427.5192972617444,2829.4817830631227,4442.658828270377,4.855621603115807,4.556654039772232,4.673794136511623,8384.615384615383,0.0196654672518374,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_004626,group_0,1,fave,,19.89661223385197,3,SIL,0.37,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
577.6465800115213,2191.92811289654,2989.44258694122,2.665454413268503,3.318884526611302,3.6817789705662616,6589.74358974359,1.94462073126e-05,1.2793750000000002,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_004626,group_0,1,fave,490.9601730871827,67.97411632836881,3,SIL,0.07,'EYP.EH,'ɕ.IYR.EHM,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
488.8283098577109,983.7481732538968,1948.5599677613889,4.004129122912765,3.7442738793191706,4.12681117915655,3000.0,0.0352444886449093,4.931375000000001,0.075,0.3348214285714285,0-0-13-0,SIL,utterance_004626,group_0,1,fave,,47.69962605748498,3,SIL,0.1999999999999993,S.EYM.EYN.'OWV.IYtʃ,#,#,#,tʃ,,coextensive,,,,,
345.5304312199457,851.3987049807309,1713.5145545996002,3.560926372991416,3.636977520145969,4.218178716480904,3358.974358974359,0.0097089806975969,0.3843749999999999,0.041,0.3306451612903226,0-0-1-0,UW,utterance_004626,group_0,1,fave,247.82821575503485,66.27369830416511,3,'UWN,0.0999999999999999,SIL,tʃ.'UWHHN.EY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
410.0107707965272,1504.9951726262289,2778.138100302196,2.887804254531211,3.339738733180553,3.886470489147179,5692.307692307692,6.58939324617e-05,0.617375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_004626,group_0,1,fave,212.96389861010792,75.73339463275828,3,tʃ.'UWHHN.EY,0.06,'UWN,'EYP.EH,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
556.7550641894818,2670.5418034234026,3323.4751307444244,3.641551881366857,3.3217411603736045,3.750687071140263,6230.769230769231,0.0008220188803514,0.8323749999999999,0.037,0.3245614035087719,0-0-2-4,EY,utterance_004626,group_0,1,fave,210.1194539980912,72.50630141399094,3,tʃ.'UWHHN.EY,0.09,'UWN,'EYP.EH,N,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
493.4731074897584,2710.2459359536497,3325.3699003683246,2.234708130237644,3.3135862825602014,3.692648185809214,7307.692307692308,0.0001110814249593,0.931375,0.0549999999999999,0.3353658536585365,0-0-3-0,EY,utterance_004626,group_0,1,fave,247.06951399383,78.16422553510795,3,'EYP.EH,0.14,tʃ.'UWHHN.EY,SIL,#,P,EY1 [sidx=2/sN=2/pos=final/oc=open],P,initial,1.0,1.0,2.0,initial,open
508.4073671829004,2226.946997359092,2941.083703993564,3.1015558474958214,3.1644385845251097,3.388937400988945,6589.74358974359,0.0001203710979564,1.159375,0.051,0.3311688311688312,0-0-3-2,EH,utterance_004626,group_0,1,fave,183.45171419907047,75.79241682165969,3,'EYP.EH,0.1300000000000001,tʃ.'UWHHN.EY,SIL,P,#,P,SIL,final,0.0,2.0,2.0,final,open
348.38601042478587,2552.0870758545047,2913.2909802258773,3.2940383467123877,3.509119006265071,3.538795545114169,5692.307692307692,0.0004788680730809,1.552375,0.037,0.3245614035087719,0-0-5-1,IY,utterance_004626,group_0,1,fave,251.5474202127816,72.09914681165745,3,'ɕ.IYR.EHM,0.0899999999999998,SIL,V.IYɕː.'EHR.IY,ɕ,R,ɕ,R,internal,1.0,1.0,2.0,initial,open
490.1239027777139,2217.709199519549,3009.9469007246857,2.9450805678932963,3.110782084315737,3.574833743980384,6051.282051282051,2.42159752613e-05,1.679375,0.031,0.3297872340425531,0-0-5-3,EH,utterance_004626,group_0,1,fave,260.36589489069127,72.99954324325242,3,'ɕ.IYR.EHM,0.07,SIL,V.IYɕː.'EHR.IY,R,M,R,M,internal,0.0,2.0,2.0,final,closed
