F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
995.4422725451448,1913.0834578682347,3029.9275248140607,4.359223307129237,4.615676752861147,4.771219373691114,6230.769230769231,0.0232918951240059,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_019850,group_0,1,fave,,17.905528811007876,4,SIL,0.27,#,IXR.'AAN,#,#,SIL,IX0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
364.269662692964,2577.103565586381,3488.4936311689407,3.971645716977641,3.3027292723077104,3.495601572424318,6769.2307692307695,0.0010416752994546,2.5773749999999995,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_019850,group_0,1,fave,,50.28651277328819,4,SIL,0.06,V.'EHS.EYN,'ɕ.AAV,#,#,N,ɕ,coextensive,,,,,
243.12806560588507,711.0909466796203,1538.748210085882,3.721361840099016,4.089043782185275,4.1241988453959015,3538.4615384615386,0.0173938047237154,3.969375,0.051,0.3311688311688312,0-0-11-0,SIL,utterance_019850,group_0,1,fave,,48.12238721868712,4,SIL,0.1299999999999999,J.UWR.'AHɕS.EYN,#,#,#,N,,coextensive,,,,,
462.5214408082574,1848.679557099476,3203.388676763178,3.186580190779118,3.616271006378709,3.55802593231347,6230.769230769231,0.0636111895561632,0.286375,0.045,0.3358208955223881,0-0-1-0,IX,utterance_019850,group_0,1,fave,216.38880821935965,75.23519899384057,4,IXR.'AAN,0.1099999999999999,SIL,IYRP.'EY,#,R,SIL,R,initial,0.0,1.0,2.0,initial,open
805.0116453980007,1765.550209875871,2739.287539762843,3.528717435729994,3.602807861202068,4.033500725622149,6589.74358974359,7.18287665015e-05,0.469375,0.031,0.3297872340425531,0-0-1-2,AA,utterance_019850,group_0,1,fave,250.6927152117732,83.18399790943386,4,IXR.'AAN,0.07,SIL,IYRP.'EY,R,N,R,N,internal,1.0,2.0,2.0,final,closed
408.53449076302735,2496.3098275597727,3371.2590491142546,3.479618668623156,2.987691620904525,3.4240152602956444,6051.282051282051,0.0001093339167499,0.612375,0.037,0.324561403508772,0-0-2-0,IY,utterance_019850,group_0,1,fave,260.457420202136,82.82017980937471,4,IYRP.'EY,0.0899999999999999,IXR.'AAN,EHɕ.'EY,#,R,N,R,initial,0.0,1.0,2.0,initial,closed
496.1969650950773,2478.077148727888,3021.864518067271,3.04379414633689,3.2231548479192864,3.397369052219169,6589.74358974359,0.0011607054608028,0.8623749999999999,0.077,0.3290598290598291,0-0-2-3,EY,utterance_019850,group_0,1,fave,314.82125604120966,81.20059924947736,4,IYRP.'EY,0.21,IXR.'AAN,EHɕ.'EY,P,#,P,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
497.100449543179,2264.923500812188,3013.143736219959,3.358247152776706,3.3354424054894123,3.8760299430582257,6589.74358974359,6.85821964833e-05,1.181375,0.035,0.3365384615384615,0-0-3-2,EY,utterance_019850,group_0,1,fave,244.5601103875886,80.46657479941005,4,EHɕ.'EY,0.08,IYRP.'EY,K.AAJM.'AAL.AA,ɕ,#,ɕ,K,final,1.0,2.0,2.0,final,open
708.2756433280142,1819.1030983222936,2703.7359594552363,3.526722226012088,3.5950039695853637,3.8894424348006686,6051.282051282051,1.02314917964e-05,1.3273750000000002,0.027,0.3214285714285714,0-0-4-1,AA,utterance_019850,group_0,1,fave,235.3956330038833,81.02740451780626,4,K.AAJM.'AAL.AA,0.0599999999999998,EHɕ.'EY,M.'AARSH.IY,K,J,K,J,internal,0.0,1.0,3.0,initial,closed
1225.927218162452,3056.669820285556,3907.903890978419,3.523034447406035,4.084912313114582,3.8898425594518304,9641.02564102564,7.42899333975e-05,1.521375,0.035,0.3365384615384615,0-0-4-4,AA,utterance_019850,group_0,1,fave,219.43394209881123,78.1062277655391,4,K.AAJM.'AAL.AA,0.08,EHɕ.'EY,M.'AARSH.IY,M,L,M,L,internal,0.0,2.0,3.0,med,open
860.9244663962119,1544.5939229892188,3164.663793406208,3.878101334264109,3.84963879556651,4.591395833479613,5692.307692307692,0.0068208518219287,1.659375,0.051,0.3311688311688312,0-0-4-6,AA,utterance_019850,group_0,1,fave,212.7629892449282,76.70993815812,4,K.AAJM.'AAL.AA,0.1300000000000001,EHɕ.'EY,M.'AARSH.IY,L,#,L,M,final,1.0,3.0,3.0,final,open
939.809774853737,1423.148679363086,3145.7578184425943,3.951475445157838,3.5480557075753523,3.849477482012845,6589.74358974359,5.85639341677e-05,1.831375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_019850,group_0,1,fave,183.83230540666608,76.36672920255273,4,M.'AARSH.IY,0.0799999999999998,K.AAJM.'AAL.AA,V.'EHS.EYN,M,R,M,R,internal,0.0,1.0,2.0,initial,closed
468.1156628420916,2222.851202197176,2909.6751853861965,3.822376906914223,3.8272821674486415,4.0076184785001,7487.179487179487,0.0002846000021254,2.062375,0.037,0.324561403508772,0-0-5-4,IY,utterance_019850,group_0,1,fave,289.89629159682937,73.33942443033794,4,M.'AARSH.IY,0.0900000000000003,K.AAJM.'AAL.AA,V.'EHS.EYN,SH,#,SH,V,final,1.0,2.0,2.0,final,open
411.7403321935254,2487.201557571856,3150.7933024643344,3.567663233625701,3.083466251002249,3.535644141879127,7307.692307692308,2.497888603997821e-07,3.116375,0.025,0.3378378378378378,0-0-9-3,IY,utterance_019850,group_0,1,fave,216.5024769225209,70.19509449569955,4,V.'EHR.IY,0.0500000000000002,'ɕ.AAV,J.UWR.'AHɕS.EYN,R,#,R,J,final,1.0,2.0,2.0,final,open
385.2960018035222,2101.0279778538466,3211.656093482108,3.9126831835729377,3.0787643369561475,3.2201304081785125,6230.769230769231,3.61322573413e-05,2.207375,0.027,0.3214285714285714,0-0-6-1,EH,utterance_019850,group_0,1,fave,322.9185842755406,73.26313848873167,4,V.'EHS.EYN,0.0599999999999996,M.'AARSH.IY,SIL,V,S,V,S,internal,0.0,1.0,2.0,initial,open
504.4669235449157,1728.9372663724992,2824.274366270416,3.5167913912051616,3.2485517536045685,3.224656712910832,6230.769230769231,6.1743571374498e-06,3.0173749999999995,0.027,0.3214285714285714,0-0-9-1,EH,utterance_019850,group_0,1,fave,219.58852668439133,73.83215079593833,4,V.'EHR.IY,0.06,'ɕ.AAV,J.UWR.'AHɕS.EYN,V,R,V,R,internal,0.0,1.0,2.0,initial,open
486.50101296138297,2374.216080418402,3318.5715463923307,3.0362074053691246,3.2303605662729176,3.323276657889919,7487.179487179487,0.0004253707966931,2.371375,0.055,0.3353658536585366,0-0-6-3,EY,utterance_019850,group_0,1,fave,201.59245077893328,75.2838120540738,4,V.'EHS.EYN,0.1400000000000001,M.'AARSH.IY,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
807.7700498805804,1900.6840099494984,2674.630305577617,3.587040096805563,3.6011703708896583,3.9706825074974033,7307.692307692308,0.0004800805501745,2.807375,0.047,0.3263888888888889,0-0-8-1,AA,utterance_019850,group_0,1,fave,238.60045271952336,75.8842693644754,4,'ɕ.AAV,0.1200000000000001,SIL,V.'EHR.IY,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
414.40751461507824,1858.7543575882503,2916.158339203148,2.5766844736500336,3.6318134554304864,2.923352814220733,6051.282051282051,0.0002361310633989,3.386375,0.045,0.335820895522388,0-0-10-1,UW,utterance_019850,group_0,1,fave,222.1831598215431,72.60691497720673,4,J.UWR.'AHɕS.EYN,0.1099999999999998,V.'EHR.IY,SIL,J,R,J,R,internal,0.0,1.0,3.0,initial,open
466.7939491009796,2426.71352856599,3297.307800676177,3.1582454571240954,3.000708854131435,3.2131119918230104,7307.692307692308,4.74326871673e-05,3.782375,0.037,0.324561403508772,0-0-10-6,EY,utterance_019850,group_0,1,fave,173.07444842811427,70.57565959193187,4,J.UWR.'AHɕS.EYN,0.0899999999999998,V.'EHR.IY,SIL,S,N,S,N,internal,1.0,3.0,3.0,final,closed
