F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
799.9767373646891,1705.0809916452424,2810.690891494743,4.163379965440934,4.348265143712411,3.4581738435653717,5333.333333333333,0.0347141990611676,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_002663,group_0,1,fave,,42.50098762071922,3,SIL,0.36,#,P.EHRL.'EYHH.IY,#,#,SIL,P,coextensive,,,,,
922.7914328949892,1731.2916870962588,3258.1085680909005,3.8658654510534807,3.8987928868491566,4.017699007649688,6230.769230769231,0.0920048902057645,1.856375,0.185,0.3339350180505415,0-0-4-0,SIL,utterance_002663,group_0,1,fave,242.63959888901184,78.16710214754478,3,SIL,0.5299999999999998,K.'UWN.EY,spn,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
889.8779533250533,1541.5146558237566,1789.0528171357255,3.879603579645207,4.183188665784272,3.832821268616452,3897.4358974358975,0.1470761072513941,3.399375,0.111,0.3323353293413173,0-0-8-0,SIL,utterance_002663,group_0,1,fave,249.53507339555347,66.05261011284696,3,SIL,0.31,'T.EY,'VL.AAST,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],V,coextensive,,,,,
210.3565692922957,510.989241507192,973.7449691458652,2.8087524760334555,3.505411018498298,3.6720960870536055,3000.0,0.0255376528419938,4.2093750000000005,0.131,0.3324873096446699,0-0-11-0,SIL,utterance_002663,group_0,1,fave,192.8979655317407,81.38625070143009,3,SIL,0.3699999999999992,spn,EHɕL.EYK.EYNS.'EYM,#,#,spn,EH0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
187.17324125893944,817.7864501720458,1347.662713884849,3.7300314961537913,3.666655073555965,4.056407700167139,3000.0,0.1311072986956287,6.602375,0.197,0.3316498316498316,0-0-16-0,SIL,utterance_002663,group_0,1,fave,,54.69217944978059,3,SIL,0.5700000000000003,'HH.UWTSH.AHNtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
405.0124361360765,3211.2431446499663,3713.545945206907,2.7760500228199705,4.131649080837131,4.790525122664627,10000.0,0.0037784853106837,0.559375,0.051,0.3311688311688312,0-0-1-4,EY,utterance_002663,group_0,1,fave,215.66401351293752,85.16115560189891,3,P.EHRL.'EYHH.IY,0.13,SIL,IYNF.OWRM.AAts.'IY,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
350.21815980694686,3089.8382847767284,3944.672642856361,3.2729430292923394,3.42874765997103,3.981600847816425,5692.307692307692,4.77625588169e-05,0.746375,0.025,0.3378378378378378,0-0-1-6,IY,utterance_002663,group_0,1,fave,252.3141650645988,84.06869304151228,3,P.EHRL.'EYHH.IY,0.05,SIL,IYNF.OWRM.AAts.'IY,HH,#,HH,IY0 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
296.11665528454125,1018.0716353048678,2705.1925529264586,2.508304371733612,3.319901458904132,4.053171307827598,3897.4358974358975,7.21129446701e-05,0.8013750000000001,0.035,0.3365384615384615,0-0-2-0,IY,utterance_002663,group_0,1,fave,266.968099505061,88.242390315075,3,IYNF.OWRM.AAts.'IY,0.0799999999999999,P.EHRL.'EYHH.IY,K.'UWN.EY,#,N,IY1 [sidx=3/sN=3/pos=final/oc=open],N,initial,0.0,1.0,4.0,initial,closed
714.3674455011302,1424.0163387270024,3174.203920195248,3.807741268396054,3.543211203903764,3.957820934563078,5692.307692307692,2.36558069125e-05,0.996375,0.025,0.3378378378378378,0-0-2-3,OW,utterance_002663,group_0,1,fave,245.42148954517847,81.73031756279273,3,IYNF.OWRM.AAts.'IY,0.05,P.EHRL.'EYHH.IY,K.'UWN.EY,F,R,F,R,internal,0.0,2.0,4.0,med,closed
921.2560668057936,1435.7114911898302,3461.1300146621807,3.423592838565201,3.676504693171718,4.264500759857822,6230.769230769231,0.0003191788938134,1.186375,0.045,0.3358208955223881,0-0-2-6,AA,utterance_002663,group_0,1,fave,224.36480225644868,83.24635444847442,3,IYNF.OWRM.AAts.'IY,0.1100000000000001,P.EHRL.'EYHH.IY,K.'UWN.EY,M,ts,M,ts,internal,0.0,3.0,4.0,med,open
