F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
537.0045761767076,991.2123451465886,1772.7030349003633,3.710952314078568,3.4880427759348254,3.771503903501431,3179.48717948718,0.0596251757771872,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_028054,group_0,1,fave,212.1347443644961,58.33249921828848,4,SIL,0.37,#,V.AHRɕ.'AHR.AA,#,#,SIL,V,coextensive,,,,,
331.9810651972896,1468.5064955194184,1981.427581528672,3.233946921204692,3.5896084577202543,3.90556816805992,4076.923076923077,0.003036121677609,2.011375,0.0349999999999999,0.3365384615384614,0-0-4-0,SIL,utterance_028054,group_0,1,fave,217.7162839759048,58.44593114122237,4,SIL,0.08,EHɕS.'EYM,S.'AAHH.AAL,#,#,M,S,coextensive,,,,,
243.4261445013499,2867.5130380263035,4270.252494480992,3.8636134106867432,4.804794397210482,4.64253944254783,8923.076923076922,0.05626064043367,3.946375,0.045,0.335820895522388,0-0-10-0,SIL,utterance_028054,group_0,1,fave,155.165744653361,56.80330556910203,4,SIL,0.1099999999999998,IYK.'EYN,'T.EYR.EH,#,#,N,T,coextensive,,,,,
291.8635194119929,1034.909977276134,1838.897865677559,3.875101304261058,3.558991391365624,3.473229209243601,3538.4615384615386,0.0792293929361115,4.936375,0.145,0.3341013824884792,0-0-13-0,SIL,utterance_028054,group_0,1,fave,160.66112766274017,54.901338791026205,4,SIL,0.4100000000000001,UWMR.IYHH.'IYN,S.AAN.IYT.AARS.'EYNtʃ.EYN,#,#,N,S,coextensive,,,,,
1014.9750721481232,2109.369595149712,3211.53136760392,3.4184129037365696,4.239235284801598,4.453860913266307,5333.333333333333,0.0027561784196015,7.844375,0.061,0.3315217391304348,0-0-18-0,SIL,utterance_028054,group_0,1,fave,,14.375817445174322,4,SIL,0.1600000000000001,P.UWɕ.'AARS.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
508.6201270111349,2002.7180060728624,2940.400915517191,3.468960245157046,3.3972864250818144,3.864034271748695,6051.282051282051,3.56548960722e-05,0.599375,0.031,0.3297872340425531,0-0-1-4,AH,utterance_028054,group_0,1,fave,226.9487181820691,82.1098127686052,4,V.AHRɕ.'AHR.AA,0.07,SIL,T.EHL.EHNT.EYR.'EYK.EYN,ɕ,R,ɕ,R,internal,0.0,2.0,3.0,med,open
864.0634315373322,1864.105578637388,2906.2378756548246,3.787392185954874,3.733939193672181,3.795716880113652,7307.692307692308,0.002666386352274,0.7213749999999999,0.0549999999999999,0.3353658536585365,0-0-1-6,AA,utterance_028054,group_0,1,fave,222.13293321712803,80.48993172125188,4,V.AHRɕ.'AHR.AA,0.14,SIL,T.EHL.EHNT.EYR.'EYK.EYN,R,#,R,T,final,1.0,3.0,3.0,final,open
868.9149350593455,1684.8681570081185,2912.5090582515754,3.893221121177704,3.718442644017217,4.247633771919908,6589.74358974359,0.012527163823243,7.642375,0.077,0.3290598290598291,0-0-17-6,AA,utterance_028054,group_0,1,fave,156.01611270754225,66.67366916167387,4,P.UWɕ.'AARS.AA,0.2099999999999999,K.AAL.'AAɕ.UW,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
467.4654786015556,2150.31519066673,3054.3269633383266,2.7324080919250715,3.5554604340884155,4.186002315570118,6230.769230769231,3.054272274267736e-06,1.006375,0.025,0.3378378378378379,0-0-2-3,EH,utterance_028054,group_0,1,fave,240.0880292418875,82.38608602842673,4,T.EHL.EHNT.EYR.'EYK.EYN,0.05,V.AHRɕ.'AHR.AA,EHɕS.'EYM,L,N,L,N,internal,0.0,2.0,5.0,med,closed
464.0460286688924,2527.8257613764576,3323.110126310914,2.833566797328632,3.3819287328630065,3.4902696835320643,6589.74358974359,3.003225478942884e-06,1.166375,0.025,0.3378378378378378,0-0-2-6,EY,utterance_028054,group_0,1,fave,228.268433738507,82.42568420771947,4,T.EHL.EHNT.EYR.'EYK.EYN,0.05,V.AHRɕ.'AHR.AA,EHɕS.'EYM,T,R,T,R,internal,0.0,3.0,5.0,med,open
