F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
322.73788129231434,996.1235487100784,1494.2247760538255,3.589079872587542,2.716501462113974,4.044142729884936,3000.0,0.0201199510523746,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_016402,group_0,1,fave,,19.85084933790961,4,SIL,0.29,#,ɕ.'UXɕN.EY,#,#,SIL,ɕ,coextensive,,,,,
993.1998807801904,2139.700831695275,3146.509427556447,3.8167577859489263,4.001956826418805,4.369310645600966,5692.307692307692,0.0228574516613484,3.593375,0.159,0.3354430379746835,0-0-9-0,SIL,utterance_016402,group_0,1,fave,136.2531461320023,49.69009255905391,4,SIL,0.4500000000000002,'V.AHL,ɕ.'IYN.EY,#,#,L,ɕ,coextensive,,,,,
747.1492579148007,2018.4100854373955,3233.3294401268377,3.868110779229351,3.7098108368413545,4.642433019630218,6410.25641025641,0.0113621902771556,5.986375,0.145,0.3341013824884792,0-0-15-0,SIL,utterance_016402,group_0,1,fave,170.94194833904456,59.37430148726421,4,SIL,0.4100000000000001,'T.EY,T.'EHRL.EYN.EH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],T,coextensive,,,,,
335.10968376040995,1016.5352929563876,1672.6053862606598,3.9959601113482592,2.837002023591672,4.0229794640838525,3358.974358974359,0.0033837145070073,8.074375000000002,0.041,0.3306451612903226,0-0-19-0,SIL,utterance_016402,group_0,1,fave,,17.70815384858228,4,SIL,0.0999999999999996,'T.AHHH.AHN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
342.774625931222,2194.908537442015,2736.20993906854,3.3588594604133832,3.156893952319217,4.394346391147048,4615.384615384615,0.0028417227489338,0.4323749999999999,0.037,0.3245614035087719,0-0-1-1,UX,utterance_016402,group_0,1,fave,225.4080635192245,70.27225236053154,4,ɕ.'UXɕN.EY,0.09,SIL,'IYK.EH,ɕ,ɕ,ɕ,ɕ,internal,0.0,1.0,2.0,initial,open
238.922555609842,608.3990231760735,1461.8491564819362,3.100567278187802,3.287523330098097,3.653390610055968,3000.0,0.000124678666986,0.6893750000000001,0.031,0.3297872340425531,0-0-1-4,EY,utterance_016402,group_0,1,fave,235.0331517144871,74.03325595177758,4,ɕ.'UXɕN.EY,0.0699999999999999,SIL,'IYK.EH,N,#,N,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
486.08132680786906,2724.495164780074,3305.293498160569,2.758254726714208,3.369408547861421,3.3818622415131387,6051.282051282051,4.22624638825e-05,4.312375,0.037,0.324561403508772,0-0-10-3,EY,utterance_016402,group_0,1,fave,227.70440994100787,73.91769896708541,4,ɕ.'IYN.EY,0.0899999999999998,SIL,ɕ.UWL.'AAHH.IY,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
519.0026588298541,2406.050983251432,3074.81391516003,2.8769911817308564,3.334885911466558,3.3123072218626297,6230.769230769231,0.0003139595758549,5.594375,0.061,0.3315217391304348,0-0-13-3,EY,utterance_016402,group_0,1,fave,222.10400378222084,72.47472292870799,4,K.'EHP.EY,0.1600000000000001,'SH.UWR.AH,'T.EY,P,#,P,T,final,1.0,2.0,2.0,final,open
526.002111866507,2631.28306679509,3345.764491623812,2.94353057912015,3.4794000654574493,3.62947625490884,6589.74358974359,0.0046003183692094,0.796375,0.105,0.3343949044585987,0-0-2-0,IY,utterance_016402,group_0,1,fave,288.78670979429546,70.75302486452478,4,'IYK.EH,0.29,ɕ.'UXɕN.EY,'V.AHR.AHM,#,K,EY1 [sidx=2/sN=2/pos=final/oc=open],K,initial,1.0,1.0,2.0,initial,open
330.7339910753902,2502.7634012359604,3079.03632161061,3.3543568565911257,3.316854739807401,3.5647939399643422,5871.794871794871,2.19879939862e-05,1.657375,0.027,0.3214285714285714,0-0-4-1,IY,utterance_016402,group_0,1,fave,248.68917087460616,67.95569039620665,4,'ɕ.IYV.EHT,0.06,'V.AHR.AHM,T.'UWS.AA,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
