F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
299.3663835461376,2508.7295121805714,3244.5476360554644,3.00724228169731,3.5191426023440617,4.272880808175273,5871.794871794871,0.0003252174649651,0.601375,0.0349999999999999,0.3365384615384614,0-0-1-1,IY,utterance_013674,group_0,1,fave,287.76771076750526,81.19303985304691,3,ɕ.'IYNtʃ.EYN,0.08,'M.EHN,K.AAL.'AAɕ.AAɕː.EH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
500.8963596275077,2502.7277341987005,3123.518600678585,3.064022315100173,3.270719695037553,3.870092926229282,6410.25641025641,5.041376327e-05,0.7993750000000001,0.031,0.3297872340425531,0-0-1-4,EY,utterance_013674,group_0,1,fave,286.6259879731016,83.34509503449907,3,ɕ.'IYNtʃ.EYN,0.0699999999999999,'M.EHN,K.AAL.'AAɕ.AAɕː.EH,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
401.28557551286286,1976.1829605071264,2982.392811797358,4.025065546707666,3.2407836800331107,3.270422167144625,6051.282051282051,1.22920126302e-05,3.986375,0.025,0.3378378378378379,0-0-9-4,EY,utterance_013674,group_0,1,fave,231.9531092037277,82.9206714876893,3,K.'EHTM.EYN,0.0500000000000002,'HH.AHJ,ɕ.EHRT.'EYN.EYHH,M,N,M,N,internal,1.0,2.0,2.0,final,closed
810.1051100158098,1629.5098145267827,3061.118825437186,3.4957041165486915,3.192895075862231,3.1540451700482346,6948.717948717948,4.147012197234853e-06,1.006375,0.025,0.3378378378378378,0-0-2-1,AA,utterance_013674,group_0,1,fave,266.67061930518605,84.00197087193308,3,K.AAL.'AAɕ.AAɕː.EH,0.05,ɕ.'IYNtʃ.EYN,'SH.IY,K,L,K,L,internal,0.0,1.0,4.0,initial,open
716.00146086069,1787.1371817682818,3299.566732725113,3.0702977768809223,3.60693195522714,3.523941671331062,6769.2307692307695,8.89478772471e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-2-3,AA,utterance_013674,group_0,1,fave,257.14052061611807,85.02599380607742,3,K.AAL.'AAɕ.AAɕː.EH,0.0699999999999998,ɕ.'IYNtʃ.EYN,'SH.IY,L,ɕ,L,ɕ,internal,0.0,2.0,4.0,med,open
547.6750677773218,2315.4139982056704,3247.019881331137,3.2986952849521605,3.5303761408043712,4.022305917868901,7666.666666666666,0.0001547378997995,1.262375,0.037,0.3245614035087719,0-0-2-5,AA,utterance_013674,group_0,1,fave,258.9847781100103,85.50483006445813,3,K.AAL.'AAɕ.AAɕː.EH,0.09,ɕ.'IYNtʃ.EYN,'SH.IY,ɕ,ɕː,ɕ,ɕː,internal,1.0,3.0,4.0,med,open
314.45161623651427,730.3846950510691,1733.3544328914022,3.684210381047582,3.3663253488430978,3.833459618404738,3000.0,0.0005216967163015,1.479375,0.031,0.3297872340425531,0-0-2-7,EH,utterance_013674,group_0,1,fave,264.8428749802062,82.61036195208482,3,K.AAL.'AAɕ.AAɕː.EH,0.07,ɕ.'IYNtʃ.EYN,'SH.IY,ɕː,#,ɕː,SH,final,0.0,4.0,4.0,final,open
487.7417425812892,2052.2765945207534,2959.89660625868,3.608402135574946,3.342307153954772,3.902069738761952,7307.692307692308,5.26956110259e-05,2.969375,0.031,0.3297872340425531,0-0-5-9,EH,utterance_013674,group_0,1,fave,211.6018855091901,84.77757057225566,3,P.AHSH.'AHLT.AATR.EH,0.0699999999999998,ɕ.AHLT.'AHRS.EYM,'V.AHL,R,#,R,V,final,0.0,4.0,4.0,final,open
430.11312459274006,2022.7133756088328,2838.575505316226,3.044957926312208,3.211788279154923,3.684796903358624,4794.871794871795,5.56518533286e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-3-1,IY,utterance_013674,group_0,1,fave,251.23602611403317,83.9009148907045,3,'SH.IY,0.0599999999999998,K.AAL.'AAɕ.AAɕː.EH,ɕ.AHLT.'AHRS.EYM,SH,#,SH,ɕ,final,1.0,1.0,1.0,initial,open
510.454411601661,1769.1875824586064,3235.937756032854,3.1294420858575527,3.626794465737485,3.737834794399367,6051.282051282051,7.445280700201964e-06,1.816375,0.025,0.3378378378378379,0-0-4-1,AH,utterance_013674,group_0,1,fave,250.15956065488027,84.83473663550271,3,ɕ.AHLT.'AHRS.EYM,0.05,'SH.IY,P.AHSH.'AHLT.AATR.EH,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,closed
