F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
967.1386367586284,2052.4915544203227,3032.361330217993,4.236724939605195,4.515571643256661,4.610389727963167,5692.307692307692,0.0253792035591212,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_015334,group_0,1,fave,,10.901213034157708,2,SIL,0.45,#,'K.UW,#,#,SIL,K,coextensive,,,,,
403.59908541499817,1327.5833339144906,3288.0438654630525,2.928906160000223,3.468076888117276,3.60112513076601,6589.74358974359,0.0037968893231442,0.8873749999999999,0.047,0.3263888888888889,0-0-3-0,SIL,utterance_015334,group_0,1,fave,192.3050943631152,65.12778573623035,2,SIL,0.12,'V.AHL,EYT.'EYM,#,#,L,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
589.6226048066985,3405.067139289198,3961.68950631787,4.43682542729357,4.089941218642196,4.486277863312835,9820.51282051282,0.0831909034791494,3.5183750000000003,0.149,0.3355855855855855,0-0-9-0,SIL,utterance_015334,group_0,1,fave,223.58602264575632,67.32042336758725,2,SIL,0.4199999999999999,'tʃ.AHNtʃ.AHN,spn,#,#,N,spn,coextensive,,,,,
980.5182709858032,1653.588872898747,2832.066088902123,4.003644517674172,4.020777614185409,4.506943043672615,6051.282051282051,0.0146299956885239,4.034375,0.121,0.3324175824175823,0-0-11-0,SIL,utterance_015334,group_0,1,fave,174.21609904819712,62.07413886785262,2,SIL,0.3400000000000003,spn,#,#,#,spn,,coextensive,,,,,
388.1278354698962,745.3024359682884,2964.3571908913787,3.315183160211137,2.907679051345534,3.427046816717958,6769.2307692307695,0.0001255075341102,0.5543750000000001,0.041,0.3306451612903226,0-0-1-1,UW,utterance_015334,group_0,1,fave,273.9235940076888,79.59231262692029,2,'K.UW,0.0999999999999999,SIL,'V.AHL,K,#,K,V,final,1.0,1.0,1.0,initial,open
539.3371300607392,1066.9277710951849,3345.754634512639,2.9030786291830264,3.2405083121870515,3.260690223848708,6948.717948717948,7.38083479353e-05,0.771375,0.0349999999999999,0.3365384615384614,0-0-2-1,AH,utterance_015334,group_0,1,fave,259.0845633537133,81.21777396985775,2,'V.AHL,0.0799999999999999,'K.UW,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
467.6175377045034,2638.0483096875087,3238.651254380159,2.958872152358996,3.540623361816629,3.7799778707104754,7307.692307692308,0.0013292338166762,1.014375,0.061,0.3315217391304348,0-0-4-0,EY,utterance_015334,group_0,1,fave,225.10117285960044,75.27530379614683,2,EYT.'EYM,0.1599999999999999,SIL,'P.UWRN.AHɕ.EH,#,T,SIL,T,initial,0.0,1.0,2.0,initial,open
424.8421860114241,2619.210966962149,3327.934948106297,3.1407730232688693,3.706311687187794,3.5824212487604514,6769.2307692307695,0.0003272695265884,1.232375,0.037,0.3245614035087719,0-0-4-2,EY,utterance_015334,group_0,1,fave,249.46915317015487,78.61212727066538,2,EYT.'EYM,0.09,SIL,'P.UWRN.AHɕ.EH,T,M,T,M,internal,1.0,2.0,2.0,final,closed
442.1471576112151,2418.477467937689,2985.5161340277423,2.710836014350022,3.368962531325376,3.6393638600697034,5871.794871794871,0.0001540175201931,2.142375,0.037,0.324561403508772,0-0-6-4,EY,utterance_015334,group_0,1,fave,253.63578240204683,75.11598516371512,2,ɕ.'IYNtʃ.EYN,0.0900000000000003,'P.UWRN.AHɕ.EH,K.EHV.'EHL.EYN.EH,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
473.3462797659251,724.1147872927477,3159.59825220431,3.5905385854124465,3.6306908277716303,3.732484773990556,6769.2307692307695,0.0002603665329953,1.459375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_015334,group_0,1,fave,264.1762890310818,75.74284637002143,2,'P.UWRN.AHɕ.EH,0.07,EYT.'EYM,ɕ.'IYNtʃ.EYN,P,R,P,R,internal,1.0,1.0,3.0,initial,closed
