F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1034.6823330415232,2352.8342610777977,3167.769846660068,3.47339259576662,4.276726111134312,4.219233825920306,5512.820512820513,0.0039062779682689,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_029043,group_0,1,fave,,16.340410034237664,3,SIL,0.31,#,T.'AAɕT.AA,#,#,T,T,coextensive,,,,,
855.7849552273723,1812.9850483962407,2938.3661581922343,3.499554550963105,3.5727723484709157,3.622123949002692,6230.769230769231,1.81809592776e-05,0.3813749999999999,0.035,0.3365384615384615,0-0-1-1,AA,utterance_029043,group_0,1,fave,228.21291913497024,80.53351482152102,3,T.'AAɕT.AA,0.08,SIL,HH.EHST.'EYRS.EY,T,ɕ,T,ɕ,internal,0.0,1.0,2.0,initial,open
526.481830660046,810.0879827418373,1845.6239813781533,3.835939166505132,3.2124722726734,3.6595222350685854,3538.4615384615386,0.0004962896126463,0.644375,0.041,0.3306451612903227,0-0-1-4,AA,utterance_029043,group_0,1,fave,284.7100999971853,82.135593384167,3,T.'AAɕT.AA,0.0999999999999999,SIL,HH.EHST.'EYRS.EY,T,#,T,HH,final,1.0,2.0,2.0,final,open
417.25365521396526,2281.754643550832,2962.542774475603,3.709616765904438,3.5467345539228847,4.084425024001098,7128.205128205128,5.74604073734e-05,0.8073750000000001,0.027,0.3214285714285714,0-0-2-1,EH,utterance_029043,group_0,1,fave,294.82953751161307,79.25265584712889,3,HH.EHST.'EYRS.EY,0.0599999999999999,T.'AAɕT.AA,'S.AHNtʃ.AHR.AHN,HH,S,HH,S,internal,0.0,1.0,3.0,initial,closed
453.2999335568446,2115.874900610585,3125.939680653233,3.344356188176476,3.059412061904191,3.559035053139064,7128.205128205128,2.36506605957e-05,0.996375,0.025,0.3378378378378378,0-0-2-4,EY,utterance_029043,group_0,1,fave,264.4742171416441,81.96986397401814,3,HH.EHST.'EYRS.EY,0.05,T.'AAɕT.AA,'S.AHNtʃ.AHR.AHN,T,R,T,R,internal,0.0,2.0,3.0,med,closed
501.7473497728733,2086.66710035514,3012.5274842456115,2.988590158421486,3.413793203833398,3.423897379156009,6589.74358974359,0.0001237216020817,1.202375,0.037,0.3245614035087719,0-0-2-7,EY,utterance_029043,group_0,1,fave,265.49559490962434,83.2261330429807,3,HH.EHST.'EYRS.EY,0.09,T.'AAɕT.AA,'S.AHNtʃ.AHR.AHN,S,#,S,S,final,1.0,3.0,3.0,final,open
637.1868234627768,2401.719011344569,3265.0098026765786,3.659198086130589,3.2335632112447823,3.150193730835044,6051.282051282051,8.80964204149e-05,2.499375,0.031,0.3297872340425531,0-0-5-6,EY,utterance_029043,group_0,1,fave,231.4099718848796,80.15606846313483,3,S.IXP.'AHKN.EY,0.0699999999999998,'P.EHR,'T.AATN.AH,N,#,N,T,final,1.0,3.0,3.0,final,open
521.366597437347,2058.788518446255,2850.6041458725404,2.95066953380274,4.031346584049067,3.836868837897247,5871.794871794871,4.96241099702e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-3-4,AH,utterance_029043,group_0,1,fave,253.04784163101948,85.13193490998391,3,'S.AHNtʃ.AHR.AHN,0.0699999999999998,HH.EHST.'EYRS.EY,'P.EHR,tʃ,R,tʃ,R,internal,0.0,2.0,3.0,med,open
589.9965649211293,1610.461441146898,3311.726436044322,3.4410869236598245,3.959194073388172,4.008131218186973,6410.25641025641,5.818028299e-05,3.116375,0.025,0.3378378378378379,0-0-7-3,AH,utterance_029043,group_0,1,fave,280.18364407003907,83.26998690643069,3,K.UWR.'AHN.AAT,0.0500000000000002,'T.AATN.AH,#,R,N,R,N,internal,0.0,2.0,3.0,med,open
538.408913947457,1727.89954192342,3100.732947302284,3.2786616421833195,3.873947281274407,3.703076672553257,6051.282051282051,5.52289066004e-05,1.707375,0.027,0.3214285714285714,0-0-3-6,AH,utterance_029043,group_0,1,fave,253.3037256045234,84.9229757161205,3,'S.AHNtʃ.AHR.AHN,0.06,HH.EHST.'EYRS.EY,'P.EHR,R,N,R,N,internal,0.0,3.0,3.0,final,closed
306.5881515217889,1801.6580109427675,2762.0703412591333,3.667594857536417,3.955014445070349,3.75998869093204,6589.74358974359,0.0006810298337226,1.947375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_029043,group_0,1,fave,276.0814070608447,83.76439573208735,3,'P.EHR,0.06,'S.AHNtʃ.AHR.AHN,S.IXP.'AHKN.EY,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
872.0277397582634,1781.75261563175,2890.9662317541643,3.363959822141789,3.594754486350363,3.76357367499876,6948.717948717948,5.25393060705e-05,2.652375,0.037,0.324561403508772,0-0-6-1,AA,utterance_029043,group_0,1,fave,269.9258911648293,81.95764276756726,3,'T.AATN.AH,0.0899999999999998,S.IXP.'AHKN.EY,K.UWR.'AHN.AAT,T,T,T,T,internal,1.0,1.0,2.0,initial,closed
383.8718182081214,855.8441410257888,1633.3480235341387,3.7210515715823407,3.567152668329417,3.3866349848879884,3717.948717948718,0.0011725914194504,2.862375,0.037,0.324561403508772,0-0-6-4,AH,utterance_029043,group_0,1,fave,272.3497086724982,80.01540947652599,3,'T.AATN.AH,0.0899999999999998,S.IXP.'AHKN.EY,K.UWR.'AHN.AAT,N,#,N,K,final,0.0,2.0,2.0,final,open
378.27170676578953,879.0997358986232,3075.141379928444,3.480090884192993,2.925009761021463,3.423005139507117,6589.74358974359,3.63613041221e-05,2.999375,0.031,0.3297872340425531,0-0-7-1,UW,utterance_029043,group_0,1,fave,285.2275845170522,80.6005871693468,3,K.UWR.'AHN.AAT,0.0699999999999998,'T.AATN.AH,#,K,R,K,R,internal,0.0,1.0,3.0,initial,open
839.6279607444595,1821.4568905869444,3053.957134936816,3.388371072414421,3.5278714433127525,3.714268779649533,6410.25641025641,0.0003943643245303,3.249375,0.051,0.3311688311688312,0-0-7-5,AA,utterance_029043,group_0,1,fave,173.08448558161982,79.65747383942345,3,K.UWR.'AHN.AAT,0.1299999999999999,'T.AATN.AH,#,N,T,N,T,internal,1.0,3.0,3.0,final,closed
