F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
391.03075168053215,1000.699424701314,1506.7747074547062,3.9500227031566006,3.5265254124563152,4.1102204987287925,3179.48717948718,0.0283225602600453,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_012498,group_0,1,fave,,18.39745128573144,3,SIL,0.34,#,UWSHK.AHN.AHN.'UWSHK.AHN.AHN,#,#,SIL,UW0 [sidx=1/sN=6/pos=initial/oc=closed],coextensive,,,,,
436.73663785565697,893.0221820100998,2007.133169494985,3.491219927455304,3.5608867777409388,4.175390128873314,4615.384615384615,0.0261497650910669,0.359375,0.051,0.3311688311688313,0-0-1-0,UW,utterance_012498,group_0,1,fave,265.87423098539927,72.47399472499114,3,UWSHK.AHN.AHN.'UWSHK.AHN.AHN,0.1299999999999999,SIL,HH.'EHRS.EYM,#,SH,SIL,SH,initial,0.0,1.0,6.0,initial,closed
563.1737522148549,1373.9517727700782,3209.6132807557947,2.5303831315510528,3.3257141638226546,3.933041538834904,4974.358974358975,0.0001454041571496,0.649375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_012498,group_0,1,fave,269.6286957117342,80.06636961755588,3,UWSHK.AHN.AHN.'UWSHK.AHN.AHN,0.0699999999999999,SIL,HH.'EHRS.EYM,K,N,K,N,internal,0.0,2.0,6.0,med,open
683.0063048529394,1655.7375437174376,3447.9114050671164,4.277401861339856,3.80057121368969,3.864245220444491,5692.307692307692,0.0028475097646894,0.774375,0.041,0.3306451612903226,0-0-1-5,AH,utterance_012498,group_0,1,fave,247.04841593816536,76.25121140920898,3,UWSHK.AHN.AHN.'UWSHK.AHN.AHN,0.0999999999999999,SIL,HH.'EHRS.EYM,N,N,N,N,internal,0.0,3.0,6.0,med,open
499.14705908057095,1009.8421143814028,3347.6125421973297,3.263248809965687,3.933949191550935,3.628986951781388,6589.74358974359,0.0006115837874922,0.927375,0.047,0.3263888888888889,0-0-1-7,UW,utterance_012498,group_0,1,fave,251.42394630321783,75.42147648588112,3,UWSHK.AHN.AHN.'UWSHK.AHN.AHN,0.12,SIL,HH.'EHRS.EYM,N,SH,N,SH,internal,1.0,4.0,6.0,med,closed
536.7788350499725,1369.9232829810517,3237.749360272513,2.9679712263044866,3.5195711824101275,4.050609868665486,5692.307692307692,8.14084399487e-05,1.189375,0.031,0.3297872340425531,0-0-1-10,AH,utterance_012498,group_0,1,fave,256.2500065047289,77.12690891706119,3,UWSHK.AHN.AHN.'UWSHK.AHN.AHN,0.07,SIL,HH.'EHRS.EYM,K,N,K,N,internal,0.0,5.0,6.0,med,open
796.8513289157955,1544.3868871685424,3493.8119710961537,4.375867292806223,3.5655974278010936,3.3094328117265817,5692.307692307692,0.000219094228818,1.3113750000000002,0.035,0.3365384615384615,0-0-1-12,AH,utterance_012498,group_0,1,fave,227.35200354578356,73.46086501806813,3,UWSHK.AHN.AHN.'UWSHK.AHN.AHN,0.0799999999999998,SIL,HH.'EHRS.EYM,N,N,N,N,internal,0.0,6.0,6.0,final,closed
486.4663318893042,1953.2927701518504,2826.1438255871067,3.2738339114556045,3.509241471656907,3.722641293723312,6230.769230769231,0.0001434226024451,1.5393750000000002,0.031,0.3297872340425531,0-0-2-1,EH,utterance_012498,group_0,1,fave,268.01519682152764,76.38191682809176,3,HH.'EHRS.EYM,0.07,UWSHK.AHN.AHN.'UWSHK.AHN.AHN,spn,HH,R,HH,R,internal,0.0,1.0,2.0,initial,closed
440.6222669041424,2156.209473106568,3073.0323159829927,3.285436307792456,3.5838797205090294,3.951609367489252,6230.769230769231,0.0002636019708156,1.774375,0.041,0.3306451612903226,0-0-2-4,EY,utterance_012498,group_0,1,fave,210.98757017907897,74.85474246231713,3,HH.'EHRS.EYM,0.1,UWSHK.AHN.AHN.'UWSHK.AHN.AHN,spn,S,M,S,M,internal,1.0,2.0,2.0,final,closed
298.5550383500674,1543.5912280718514,2519.3274213251248,3.670856630418198,3.759037157146561,3.703621479105484,6230.769230769231,0.0013280255151033,2.486375,0.045,0.3358208955223881,0-0-4-0,IY,utterance_012498,group_0,1,fave,234.7860107193389,69.83218497623045,3,IYRts.'EY,0.1099999999999998,spn,P.'IXR.AAɕː.EH,#,R,spn,R,initial,0.0,1.0,2.0,initial,open
722.7412779729026,1827.086972586995,2538.047734466177,3.67160889123228,3.185196105813259,4.05847811673101,6051.282051282051,0.0003673526912085,2.9643750000000004,0.041,0.3306451612903226,0-0-5-3,AA,utterance_012498,group_0,1,fave,213.67996623451157,73.8204937060108,3,P.'IXR.AAɕː.EH,0.0999999999999996,IYRts.'EY,SIL,R,ɕː,R,ɕː,internal,1.0,2.0,3.0,med,open
579.645636432597,2059.9714073082077,2531.9102343030027,3.723706096984684,3.813147196565771,4.683782409737692,5512.820512820513,0.003723681751345,3.2423750000000005,0.057,0.3275862068965517,0-0-5-5,EH,utterance_012498,group_0,1,fave,209.143388604809,67.41881819044086,3,P.'IXR.AAɕː.EH,0.1499999999999999,IYRts.'EY,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
