F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
979.7791650614332,2217.6204111900734,3109.465274693051,3.9604972905117406,4.483815546811135,4.630098392593876,5512.820512820513,0.0140236043181637,0.1087499999999999,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_027360,group_0,1,fave,,19.923558970173996,4,SIL,0.34,#,'UWN.AHN,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
647.8761196158157,1780.2651214848322,3186.630128796924,3.4169959921472173,3.4102159183266902,3.740848379931255,6769.2307692307695,0.0360946605519355,2.5123750000000005,0.057,0.3275862068965517,0-0-6-0,SIL,utterance_027360,group_0,1,fave,221.07430582651108,63.99220947056848,4,SIL,0.1499999999999999,J.UWR.AAT.'UWN.EY,D.AAV.'IXD.OWV,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],D,coextensive,,,,,
484.058802085525,1067.1136042089695,1573.4501782814698,3.2432839799426425,3.869686110273217,3.763179937849865,3000.0,0.0112066069205537,3.127375,0.067,0.3284313725490196,0-0-8-0,SIL,utterance_027360,group_0,1,fave,208.0843022435795,49.83539779936285,4,SIL,0.1799999999999997,D.AAV.'IXD.OWV,AAS.AHRHH.AAM.'AAR.EH,#,#,V,AA0 [sidx=1/sN=5/pos=initial/oc=open],coextensive,,,,,
1014.3532104045694,2044.8421438530927,3103.164521366244,3.557785909872345,4.332910607299392,4.484154849233672,5153.846153846154,0.0161563571374016,4.321375,0.295,0.3337104072398191,0-0-11-0,SIL,utterance_027360,group_0,1,fave,169.40852040085306,53.71158143500139,4,SIL,0.8600000000000003,'T.EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
386.447864128128,731.6274144945294,1031.957633499506,3.435871874957203,3.2624395338946868,4.324730695183038,3179.48717948718,0.0261574731268518,0.361375,0.0549999999999999,0.3353658536585365,0-0-1-0,UW,utterance_027360,group_0,1,fave,245.27566570170964,75.58822027833492,4,'UWN.AHN,0.1399999999999999,SIL,P.IYRV.'AAJHH.IY,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
435.9569044237421,1013.0860335598564,1712.001136802301,3.87510681669725,4.293457645230994,4.294920305427539,4256.410256410256,0.0004175871876261,0.5613750000000001,0.0349999999999999,0.3365384615384615,0-0-1-2,AH,utterance_027360,group_0,1,fave,261.57616376253185,78.41442455960927,4,'UWN.AHN,0.0799999999999999,SIL,P.IYRV.'AAJHH.IY,N,N,N,N,internal,0.0,2.0,2.0,final,closed
388.4895791059135,2340.6285077255543,2847.3546882213063,3.5146169798716365,3.544589047253099,3.3974482123153846,6769.2307692307695,6.277520889364309e-06,0.766375,0.025,0.3378378378378378,0-0-2-1,IY,utterance_027360,group_0,1,fave,243.35977650920583,74.0295503395648,4,P.IYRV.'AAJHH.IY,0.05,'UWN.AHN,T.'AAS.AA,P,R,P,R,internal,0.0,1.0,3.0,initial,closed
660.4461639230788,1389.0964067010325,2720.155181063832,3.3574536754963766,3.654776772219085,3.956814565136198,7487.179487179487,5.83050549642e-05,0.931375,0.035,0.3365384615384615,0-0-2-4,AA,utterance_027360,group_0,1,fave,222.14312529457936,76.86602605089274,4,P.IYRV.'AAJHH.IY,0.0799999999999999,'UWN.AHN,T.'AAS.AA,V,J,V,J,internal,0.0,2.0,3.0,med,closed
331.92216818626184,2819.812958837754,3252.833862105281,3.6538395491094033,3.4589248320651085,3.445574358104261,6769.2307692307695,0.0001052523860911,1.179375,0.031,0.3297872340425531,0-0-2-7,IY,utterance_027360,group_0,1,fave,254.7252366963794,71.71989631995105,4,P.IYRV.'AAJHH.IY,0.07,'UWN.AHN,T.'AAS.AA,HH,#,HH,T,final,1.0,3.0,3.0,final,open
768.957330041252,1778.620807935729,3007.698898681506,3.6400554754730634,3.3938282377768507,3.40197727195423,6948.717948717948,0.0001144049914512,1.336375,0.045,0.3358208955223881,0-0-3-1,AA,utterance_027360,group_0,1,fave,219.65378339637152,74.95191306213465,4,T.'AAS.AA,0.1099999999999998,P.IYRV.'AAJHH.IY,'HH.EHR,T,S,T,S,internal,0.0,1.0,2.0,initial,open
762.7141900265617,1777.679901781527,3157.444909862856,3.845707667798941,3.4565957127233244,3.799385610395452,7487.179487179487,0.0007587937588515,1.5393750000000002,0.051,0.3311688311688313,0-0-3-3,AA,utterance_027360,group_0,1,fave,236.1841751257392,74.57952766153213,4,T.'AAS.AA,0.1299999999999999,P.IYRV.'AAJHH.IY,'HH.EHR,S,#,S,HH,final,1.0,2.0,2.0,final,open
483.4761414391456,2369.8780285530383,3007.8224621014315,3.617394142476305,3.6107975852103062,3.859472172886548,6589.74358974359,8.599389159814511e-06,1.756375,0.025,0.3378378378378378,0-0-4-1,EH,utterance_027360,group_0,1,fave,232.54828074355373,72.2772029313532,4,'HH.EHR,0.05,T.'AAS.AA,J.UWR.AAT.'UWN.EY,HH,R,HH,R,internal,1.0,1.0,1.0,initial,closed
365.7496619649104,1964.2602144916928,2807.4972425623832,3.10777889702565,3.4243324545723053,3.2763675620205195,6051.282051282051,4.4958415926e-05,1.957375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_027360,group_0,1,fave,209.8639915349405,70.46039415076973,4,J.UWR.AAT.'UWN.EY,0.0599999999999998,'HH.EHR,SIL,J,R,J,R,internal,0.0,1.0,4.0,initial,open
763.5816666155923,1515.480159624411,2765.472617680769,3.768215726799912,3.601733547792865,3.7453915740787456,6948.717948717948,0.0001064392691486,2.066375,0.045,0.3358208955223881,0-0-5-3,AA,utterance_027360,group_0,1,fave,202.10239190033747,73.17815855320978,4,J.UWR.AAT.'UWN.EY,0.1100000000000003,'HH.EHR,SIL,R,T,R,T,internal,0.0,2.0,4.0,med,open
416.3412568920463,1651.9471585163265,3099.7321804753747,3.721407480505549,3.460921256785687,3.055814385544707,6230.769230769231,0.0010188462629287,2.239375,0.031,0.3297872340425531,0-0-5-5,UW,utterance_027360,group_0,1,fave,185.5216946693673,67.28259129426613,4,J.UWR.AAT.'UWN.EY,0.0699999999999998,'HH.EHR,SIL,T,N,T,N,internal,0.0,3.0,4.0,med,open
488.448559989906,2727.675195368067,3206.195911497217,3.657004946977075,3.2103666538558366,3.590295451809054,6589.74358974359,0.0002269696560538,2.396375,0.045,0.3358208955223881,0-0-5-7,EY,utterance_027360,group_0,1,fave,226.5371275303619,70.64583522999725,4,J.UWR.AAT.'UWN.EY,0.1100000000000003,'HH.EHR,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
818.0790293202822,1712.3007825507625,3109.501150118,3.6940778719174543,3.531356563704819,3.6941607819649382,7128.205128205128,0.000275056728572,2.726375,0.045,0.3358208955223881,0-0-7-1,AA,utterance_027360,group_0,1,fave,193.6126344066266,70.82872905092727,4,D.AAV.'IXD.OWV,0.1099999999999998,SIL,SIL,D,V,D,V,internal,0.0,1.0,3.0,initial,open
992.004325931872,1513.378025391269,3009.599696059035,3.434986326148464,3.660649712731901,4.279060951916935,7128.205128205128,0.0035467546949725,3.304375,0.061,0.3315217391304348,0-0-9-0,AA,utterance_027360,group_0,1,fave,203.73222226688335,68.4234338612182,4,AAS.AHRHH.AAM.'AAR.EH,0.1600000000000001,SIL,'T.EY,#,S,SIL,S,initial,0.0,1.0,5.0,initial,open
945.323922309644,1446.0538771401814,2548.5234790589293,3.640680556427988,3.377737045868919,3.605083542367195,6051.282051282051,3.83462962196e-05,3.652375,0.037,0.324561403508772,0-0-9-5,AA,utterance_027360,group_0,1,fave,198.72874900552523,71.6640094667944,4,AAS.AHRHH.AAM.'AAR.EH,0.0899999999999998,SIL,'T.EY,HH,M,HH,M,internal,0.0,3.0,5.0,med,open
928.87607261585,1442.3133246625275,2822.142874327051,3.646641470421239,3.354977195863788,3.76531787054498,6948.717948717948,5.84243387997e-05,3.822375,0.037,0.324561403508772,0-0-9-7,AA,utterance_027360,group_0,1,fave,177.26174525065275,71.71167265197481,4,AAS.AHRHH.AAM.'AAR.EH,0.0899999999999998,SIL,'T.EY,M,R,M,R,internal,1.0,4.0,5.0,med,open
662.7487523356854,2183.946058271577,3130.310805890348,4.226193958376866,3.535078754721582,3.448791824858739,7128.205128205128,0.0002895216740475,3.961375,0.035,0.3365384615384615,0-0-9-9,EH,utterance_027360,group_0,1,fave,199.2051881173794,67.8823965946547,4,AAS.AHRHH.AAM.'AAR.EH,0.08,SIL,'T.EY,R,#,R,T,final,0.0,5.0,5.0,final,open
445.5937207666361,2690.427282056291,3392.834428206996,3.6408402606216734,3.149503725302346,3.5051909886531574,7307.692307692308,0.000131788397252,4.102375,0.037,0.324561403508772,0-0-10-1,EY,utterance_027360,group_0,1,fave,178.57664541038724,67.08678249481292,4,'T.EY,0.0899999999999998,AAS.AHRHH.AAM.'AAR.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
