F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
329.8485252331467,1002.2279381742144,1676.1335021581522,3.497739344269665,2.894388505463525,3.726838922355282,3179.48717948718,0.0257826867970281,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_002777,group_0,1,fave,90.491754980387,58.25115397741826,3,SIL,0.38,#,V.EHS.'EYNtʃ.EYN,#,#,SIL,V,coextensive,,,,,
469.6373738539125,2471.3046877091865,2986.778565764416,2.9860023314956243,3.953589948217052,4.055541696471992,5153.846153846154,2.28122127772e-05,1.277375,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_002777,group_0,1,fave,225.48123381377596,84.48631694351013,3,SIL,0.06,spn,'M.EHN,#,#,spn,M,coextensive,,,,,
221.5911372996427,882.1824655486346,1507.0462155020757,3.942993791970314,3.3163716475629967,3.9618008078697056,3358.974358974359,0.0441241050730375,2.196375,0.065,0.3350515463917525,0-0-8-0,SIL,utterance_002777,group_0,1,fave,153.41665689604366,64.14721101051634,3,SIL,0.1699999999999999,'P.UWLT.AHR,#,#,#,R,,coextensive,,,,,
476.416985363517,1722.7231084266966,2786.521196831234,3.4450944081108488,3.3737423980802363,4.718939620032555,4974.358974358975,9.05937199650006e-06,0.4163749999999999,0.025,0.3378378378378378,0-0-1-1,EH,utterance_002777,group_0,1,fave,208.70326677633932,82.68470801349866,3,V.EHS.'EYNtʃ.EYN,0.05,SIL,SIL,V,S,V,S,internal,0.0,1.0,3.0,initial,open
488.123779189186,2203.7062584282216,2857.1670161531097,3.205110773069841,3.540439129028614,4.921948925157518,5153.846153846154,0.0006498220265158,0.5623750000000001,0.037,0.324561403508772,0-0-1-3,EY,utterance_002777,group_0,1,fave,246.3559579771289,85.55202322258909,3,V.EHS.'EYNtʃ.EYN,0.0899999999999999,SIL,SIL,S,N,S,N,internal,0.0,2.0,3.0,med,open
482.5589468881313,2429.766539863876,2988.8385386254213,2.7785213315014543,3.457161256050949,4.044096432484242,5512.820512820513,0.0002497132486688,0.754375,0.041,0.3306451612903226,0-0-1-6,EY,utterance_002777,group_0,1,fave,248.34207099204164,84.99247078919184,3,V.EHS.'EYNtʃ.EYN,0.0999999999999999,SIL,SIL,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
429.3787507000932,1896.5266108779208,2010.8027304652232,3.8955688044293657,3.5809534079105334,5.436662286618693,4794.871794871795,0.000500448514455,1.437375,0.027,0.3214285714285714,0-0-5-1,EH,utterance_002777,group_0,1,fave,222.46350059250972,85.03235448769681,3,'M.EHN,0.06,SIL,UWS.'IY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
419.676557476644,2045.718846302724,3051.514509457126,3.872747686263248,3.9655104483507335,3.201130425016101,5871.794871794871,0.0004751782807254,1.761375,0.0349999999999999,0.3365384615384614,0-0-6-2,IY,utterance_002777,group_0,1,fave,302.55115828765025,85.20344310461793,3,UWS.'IY,0.08,'M.EHN,'P.UWLT.AHR,S,#,S,P,final,1.0,2.0,2.0,final,open
480.94171052396166,971.5750398816156,2290.603044270149,3.813662394639381,3.3616778535555305,4.974706288422329,4615.384615384615,0.0003475852129396,1.886375,0.025,0.3378378378378378,0-0-7-1,UW,utterance_002777,group_0,1,fave,270.15214015140765,84.13210075346852,3,'P.UWLT.AHR,0.05,UWS.'IY,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
562.1417090317308,1528.526395737205,3012.077531134404,3.068488135120882,3.260742587015147,3.4376671663521043,4974.358974358975,1.24904975177e-05,2.059375,0.031,0.3297872340425531,0-0-7-4,AH,utterance_002777,group_0,1,fave,170.98766715528023,83.83265275310595,3,'P.UWLT.AHR,0.0700000000000002,UWS.'IY,SIL,T,R,T,R,internal,0.0,2.0,2.0,final,closed
