F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
985.8536620760522,2092.9746806665166,3203.46278478522,4.0210413149224,4.514173103747283,4.489402609698898,5512.820512820513,0.0082512630603369,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_017164,group_0,1,fave,,24.204137991051624,5,SIL,0.24,#,P.'UXRTR.EY,#,#,SIL,P,coextensive,,,,,
1001.600007478126,2023.0858170597892,2988.9868339772124,3.6430771359021854,4.397109617967304,4.479113569370941,5333.333333333333,0.0042382323232656,3.447375,0.067,0.3284313725490196,0-0-9-0,SIL,utterance_017164,group_0,1,fave,,22.84824344830598,5,SIL,0.1800000000000001,HH.EHP.'EHRT.EYR.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
633.4217356756277,2094.9817730780487,2781.593057089914,3.2636100780629373,3.594922359677222,3.7984108004233184,6230.769230769231,0.0008244468767296,0.5963749999999999,0.065,0.3350515463917525,0-0-1-5,EY,utterance_017164,group_0,1,fave,308.6002401991951,84.79906676926197,5,P.'UXRTR.EY,0.17,SIL,'UWR.AHHH,R,#,R,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
464.4604068855459,846.1979868815401,3341.1124642038226,3.239561955797254,3.17138695455029,3.5951181124921527,6410.25641025641,0.0010551573405937,0.7573749999999999,0.047,0.3263888888888889,0-0-2-0,UW,utterance_017164,group_0,1,fave,324.3714435385187,78.64007948983966,5,'UWR.AHHH,0.12,P.'UXRTR.EY,N.'IYK.AAM,#,R,EY1 [sidx=2/sN=2/pos=final/oc=open],R,initial,1.0,1.0,2.0,initial,open
589.9579788665106,1399.424028096445,2707.1240566486954,3.4023146012680963,4.193704046909595,4.674423161031355,6410.25641025641,0.0015899149392268,0.937375,0.027,0.3214285714285714,0-0-2-2,AH,utterance_017164,group_0,1,fave,276.9471446996395,84.4152067167725,5,'UWR.AHHH,0.0599999999999999,P.'UXRTR.EY,N.'IYK.AAM,R,HH,R,HH,internal,0.0,2.0,2.0,final,closed
341.47092943226664,2594.870285638681,3413.3736437003145,3.5869601585205637,3.4210853133261505,3.5936644842812178,6230.769230769231,0.0002172288627494,1.1313750000000002,0.035,0.3365384615384615,0-0-3-1,IY,utterance_017164,group_0,1,fave,255.3566452482449,86.53492533939607,5,N.'IYK.AAM,0.0799999999999998,'UWR.AHHH,ɕ.UWK.'IYN.EY,N,K,N,K,internal,0.0,1.0,2.0,initial,open
782.3855925537919,1588.933500173404,2845.320057216928,3.602576667640158,3.6350223613496313,3.782871319365219,6410.25641025641,0.0002980634872703,1.284375,0.041,0.3306451612903227,0-0-3-3,AA,utterance_017164,group_0,1,fave,264.702045200094,83.68948217037101,5,N.'IYK.AAM,0.1,'UWR.AHHH,ɕ.UWK.'IYN.EY,K,M,K,M,internal,1.0,2.0,2.0,final,closed
349.1953687595252,2051.705047735883,2862.6519877174765,3.66602474133437,3.561389933336392,3.498857933203872,5871.794871794871,0.0001186019550095,1.507375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_017164,group_0,1,fave,272.1981546326022,80.80407602083207,5,ɕ.UWK.'IYN.EY,0.06,N.'IYK.AAM,K.'UWRS.AA,ɕ,K,ɕ,K,internal,0.0,1.0,3.0,initial,open
302.28193967394617,2578.9894075116326,3095.7916511705284,3.006551686523074,3.3559023899963725,3.4753153840787903,6051.282051282051,8.46336915441468e-06,1.666375,0.025,0.3378378378378379,0-0-4-3,IY,utterance_017164,group_0,1,fave,271.38957797911445,84.70885959448778,5,ɕ.UWK.'IYN.EY,0.05,N.'IYK.AAM,K.'UWRS.AA,K,N,K,N,internal,0.0,2.0,3.0,med,open
470.86593004015526,2570.4368034678105,3123.461361036452,3.348872138635705,3.475509001618472,3.5039584672252317,6051.282051282051,0.0003198467793995,1.794375,0.041,0.3306451612903226,0-0-4-5,EY,utterance_017164,group_0,1,fave,238.5202359684216,83.94314067760668,5,ɕ.UWK.'IYN.EY,0.0999999999999998,N.'IYK.AAM,K.'UWRS.AA,N,#,N,K,final,1.0,3.0,3.0,final,open
750.3230186033263,1733.817317150911,3194.008764382856,3.3805890894872115,3.654706341523812,3.62010300650865,6589.74358974359,0.0015229030720211,2.1623750000000004,0.057,0.3275862068965517,0-0-5-4,AA,utterance_017164,group_0,1,fave,248.0290373886008,83.19934749221497,5,K.'UWRS.AA,0.1499999999999999,ɕ.UWK.'IYN.EY,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
354.21713745560004,2476.1787437189096,2849.4112468770318,3.5626167363891628,2.807852080529469,3.189336544494729,6051.282051282051,1.84563397583e-05,2.397375,0.027,0.3214285714285714,0-0-7-1,IY,utterance_017164,group_0,1,fave,261.97873400195255,83.05512867292623,5,'P.IYT.EH,0.06,SIL,HH.EHP.'EHRT.EYR.EH,P,T,P,T,internal,1.0,1.0,2.0,initial,open
362.0260968919388,2676.1644513943697,3302.8687250253265,3.9503798351120514,2.9443760969021624,3.204010073168589,6230.769230769231,8.789989349841465e-06,2.527375,0.027,0.3214285714285714,0-0-7-3,EH,utterance_017164,group_0,1,fave,294.1609649773107,84.00579843252339,5,'P.IYT.EH,0.06,SIL,HH.EHP.'EHRT.EYR.EH,T,#,T,HH,final,0.0,2.0,2.0,final,open
436.3398331065666,2447.058911446757,2837.763197492928,3.6155505399781216,3.453121215101157,3.3111316179161925,6230.769230769231,0.0001239747848433,2.689375,0.031,0.3297872340425531,0-0-8-1,EH,utterance_017164,group_0,1,fave,262.87470486090126,83.33539360493397,5,HH.EHP.'EHRT.EYR.EH,0.0699999999999998,'P.IYT.EH,SIL,HH,P,HH,P,internal,0.0,1.0,4.0,initial,open
531.4579477355462,1647.6622588019843,2765.212605555081,3.442168285282986,3.4192022270355147,3.1415077013674537,6051.282051282051,3.0619421963717658e-06,2.806375,0.025,0.3378378378378379,0-0-8-3,EH,utterance_017164,group_0,1,fave,238.1747537685173,85.25582355027973,5,HH.EHP.'EHRT.EYR.EH,0.0500000000000002,'P.IYT.EH,SIL,P,R,P,R,internal,0.0,2.0,4.0,med,closed
501.55468259417154,2488.351047683357,3114.459876958279,2.916004983707418,3.320222198884978,3.626565413357124,6230.769230769231,8.61885685041e-05,3.016375,0.045,0.3358208955223881,0-0-8-6,EY,utterance_017164,group_0,1,fave,206.16215348417663,84.07243928254431,5,HH.EHP.'EHRT.EYR.EH,0.1099999999999998,'P.IYT.EH,SIL,T,R,T,R,internal,1.0,3.0,4.0,med,open
