F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
999.2500379325936,1933.2273032950093,2930.777399997031,3.602740680147622,4.251142868025169,4.1829119337134175,5153.846153846154,0.0041608294412564,0.28475,0.297,0.3322147651006712,0-0-0-0,SIL,utterance_013947,group_0,1,fave,,16.319566247840136,3,SIL,0.87,#,'HH.AHJ.EHN,#,#,SIL,HH,coextensive,,,,,
958.4562256679964,3107.670555242397,4682.830454694937,4.580190279548818,4.434501086199832,4.654281112333389,9461.53846153846,0.0161524814791701,2.836375,0.125,0.3342245989304812,0-0-5-0,SIL,utterance_013947,group_0,1,fave,156.96508326810616,51.93061016263088,3,SIL,0.3500000000000001,T.AAR.'AAN.OWV.AHN,SH.UWHH.AHSHL.'AAM.AA,#,#,N,SH,coextensive,,,,,
1029.7094048002014,2038.1046807705416,3109.5976977858118,3.846733699414261,3.690291914400576,4.503699823646048,5512.820512820513,0.0249918398827355,5.349374999999999,0.191,0.3327526132404181,0-0-10-0,SIL,utterance_013947,group_0,1,fave,,17.026354310972838,3,SIL,0.5499999999999998,K.'IYL.EYT,AANtʃ.'AAHH,#,#,T,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
821.5972251286483,2012.493396222676,3049.383153994758,4.102248177231242,3.6960412600959134,4.309037025669161,6589.74358974359,0.018728477783448,8.158375000000001,0.169,0.3353174603174602,0-0-15-0,SIL,utterance_013947,group_0,1,fave,159.14123092412484,56.62756255347774,3,SIL,0.4800000000000004,T.EHNtʃ.'EYR.EY,HH.AAL.'EHHH.EY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
1016.7988670345252,2137.942312691431,3038.624269449042,3.4459760876278787,4.379191627453,4.50669641753947,5333.333333333333,0.0056899414858013,10.657374999999998,0.087,0.3295454545454546,0-0-21-0,SIL,utterance_013947,group_0,1,fave,,12.464476444064388,3,SIL,0.2400000000000002,'HH.AA,#,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
481.8827714769546,1273.8374759374333,2853.321291333581,3.128418241329088,3.2286031832348066,3.631684703663021,6589.74358974359,2.57553704832e-05,0.997375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_013947,group_0,1,fave,268.6177029996589,75.53698804232339,3,'HH.AHJ.EHN,0.06,SIL,'P.UWɕ,HH,J,HH,J,internal,1.0,1.0,2.0,initial,open
360.2522097294037,2682.4512484453408,3091.295131360154,3.7723473413259656,3.262942593648786,3.8940485734605104,6410.25641025641,0.0011799492646323,1.1113750000000002,0.0549999999999999,0.3353658536585365,0-0-1-3,EH,utterance_013947,group_0,1,fave,288.6116553731981,74.18587287635846,3,'HH.AHJ.EHN,0.1399999999999999,SIL,'P.UWɕ,J,N,J,N,internal,0.0,2.0,2.0,final,closed
331.0063393880865,896.6550523703675,3066.1568764755525,3.730425110159135,3.12487018961563,3.2036921844154103,6230.769230769231,0.0005061723967389,1.3693750000000002,0.031,0.3297872340425531,0-0-2-1,UW,utterance_013947,group_0,1,fave,282.9558468845562,75.25829698266836,3,'P.UWɕ,0.0699999999999998,'HH.AHJ.EHN,M.IYM.'IYN.EY,P,ɕ,P,ɕ,internal,1.0,1.0,1.0,initial,open
325.33193582598824,2440.0992613086723,2923.125764613741,3.615551202898759,2.948062744477377,3.4709393966812114,5871.794871794871,0.0003542234676909,1.6193750000000002,0.031,0.3297872340425531,0-0-3-1,IY,utterance_013947,group_0,1,fave,237.02454124880387,76.05098831845244,3,M.IYM.'IYN.EY,0.0699999999999998,'P.UWɕ,T.AAR.'AAN.OWV.AHN,M,M,M,M,internal,0.0,1.0,3.0,initial,open
361.7630092290018,2744.5983049544943,3142.885718827697,3.577335410971594,2.9082292511953844,3.572149616978744,6410.25641025641,0.0009095243939577,1.754375,0.041,0.3306451612903227,0-0-3-3,IY,utterance_013947,group_0,1,fave,224.22219844864267,73.50752787332108,3,M.IYM.'IYN.EY,0.1,'P.UWɕ,T.AAR.'AAN.OWV.AHN,M,N,M,N,internal,0.0,2.0,3.0,med,open
