F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
830.5313361364388,1803.920250879681,2818.202652009762,4.35827775776006,4.346548312645664,4.603579264581427,5333.333333333333,0.0541527155331964,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_008311,group_0,1,fave,,19.166662267932097,4,SIL,0.46,#,AANtʃ.'AAHH,#,#,L,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1176.949206263846,1852.613490818503,3642.526803448994,4.736838565322452,3.830154186218285,4.569764639461105,6948.717948717948,0.0467169653787271,2.846375,0.165,0.3340080971659918,0-0-6-0,SIL,utterance_008311,group_0,1,fave,,46.071051583622086,4,SIL,0.4700000000000002,J.IXV.AHRT.'AAR.AAHH,spn,#,#,HH,spn,coextensive,,,,,
296.6795429904577,1005.5766402189385,1579.098150760109,4.306317339638574,3.880573586862878,3.990686933000978,3000.0,0.0159491891923789,0.474375,0.041,0.3306451612903226,0-0-1-0,AA,utterance_008311,group_0,1,fave,211.49778291699292,73.0901449351233,4,AANtʃ.'AAHH,0.1,SIL,V.AASJ.AATK.'AHN.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
712.9191637684271,1763.5693937545527,2990.2815068375003,3.03341599038426,3.4918336708339384,3.362609643503708,7307.692307692308,2.58054837934e-05,1.959375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_008311,group_0,1,fave,237.8858454542396,78.77734740256818,4,T.'AAT.AA,0.07,HH.'AHJN.EY,J.IXV.AHRT.'AAR.AAHH,T,T,T,T,internal,0.0,1.0,2.0,initial,open
639.1406747235599,2144.525382769489,2911.3251196717574,3.2198998636921874,3.4424549073908395,4.004916254168074,8384.615384615383,0.0001135885953749,0.707375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_008311,group_0,1,fave,222.98468787120404,80.96629755934217,4,AANtʃ.'AAHH,0.06,SIL,V.AASJ.AATK.'AHN.AA,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
742.3120559904523,1728.7191253360616,2888.509503573875,3.2748741463668467,3.520107300224811,3.50706933081612,7307.692307692308,6.06883485692e-05,0.907375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_008311,group_0,1,fave,211.69181499990907,79.93523202832934,4,V.AASJ.AATK.'AHN.AA,0.0599999999999999,AANtʃ.'AAHH,HH.'AHJN.EY,V,S,V,S,internal,0.0,1.0,4.0,initial,closed
519.683920804164,1740.0615093975202,3045.601993007212,3.266720574150748,4.084821009482523,3.2686296309867,6948.717948717948,1.3848549814038343e-06,1.276375,0.025,0.3378378378378378,0-0-2-7,AH,utterance_008311,group_0,1,fave,224.10106835848464,76.19191065693033,4,V.AASJ.AATK.'AHN.AA,0.05,AANtʃ.'AAHH,HH.'AHJN.EY,K,N,K,N,internal,0.0,3.0,4.0,med,open
772.1349364105562,1770.276349486848,3258.88716870734,3.9595988222193776,3.5846261247087887,3.969950577679125,8025.641025641025,0.0002845732640459,1.411375,0.035,0.3365384615384615,0-0-2-9,AA,utterance_008311,group_0,1,fave,230.28739676772364,76.02532453761926,4,V.AASJ.AATK.'AHN.AA,0.08,AANtʃ.'AAHH,HH.'AHJN.EY,N,#,N,HH,final,1.0,4.0,4.0,final,open
788.3322004999276,1710.1017545802165,2963.826663646765,3.508847269369688,3.317658728651532,3.8834966546063887,6948.717948717948,0.0002505059387153,4.446375,0.045,0.3358208955223881,0-0-9-8,AA,utterance_008311,group_0,1,fave,173.0764022147919,68.49070341768852,4,M.AAR.IYJK.'AHN.AA,0.1100000000000003,'T.EY,'T.AA,N,#,N,T,final,1.0,4.0,4.0,final,open
418.3053835371019,2750.601857833188,3522.1276146163013,3.393432437590343,3.234952349749702,3.673643748821887,7128.205128205128,0.000165427473905,1.811375,0.035,0.3365384615384615,0-0-3-4,EY,utterance_008311,group_0,1,fave,199.87325706136653,72.57892584693117,4,HH.'AHJN.EY,0.0799999999999998,V.AASJ.AATK.'AHN.AA,T.'AAT.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
