F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1007.9930672909504,1967.5439099148743,2910.4968760860243,3.337933962233174,4.1609563207609135,3.856171182904504,4794.871794871795,0.002449967867701,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_020270,group_0,1,fave,,21.728454228664525,3,SIL,0.41,#,D.AAV.'IXD.OWV,#,#,SIL,D,coextensive,,,,,
1039.6747662418504,2045.3881410367453,2834.1577689891333,3.491074918290072,4.373907256152688,3.998400606637918,5153.846153846154,0.0042903310954759,3.0293749999999995,0.051,0.3311688311688312,0-0-6-0,SIL,utterance_020270,group_0,1,fave,,18.33310279798908,3,SIL,0.1300000000000003,'IYLtʃ.EH,'UWN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
744.8561178535548,2099.809852053255,3069.4670936031366,3.4855162359787464,3.140441335979532,3.4491235866508725,6410.25641025641,0.0006716883621177,3.881375,0.0549999999999999,0.3353658536585365,0-0-9-0,SIL,utterance_020270,group_0,1,fave,223.7478506446487,69.1232882646216,3,SIL,0.1400000000000001,tʃ.EHR.'IYN.EY,'S.AAV.AHN.AHɕ,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],S,coextensive,,,,,
416.3565813643136,1031.713906765185,1918.7192773821848,1.9590672835724985,3.7280278180410944,4.128228917115232,3538.4615384615386,0.0065652010380905,7.677375,0.047,0.3263888888888889,0-0-17-0,SIL,utterance_020270,group_0,1,fave,,34.23040982906017,3,SIL,0.1200000000000001,S.'AAS.IY,HH.'AAV.AASL.AHN,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
390.0884970817823,1666.1380050459911,2753.544850354413,3.679277109888593,4.097041531423346,4.384839799547613,6589.74358974359,0.0303779538526825,8.459375,0.071,0.3317757009345794,0-0-19-0,SIL,utterance_020270,group_0,1,fave,199.95803966906809,60.72879606048963,3,SIL,0.1899999999999995,HH.'AAV.AASL.AHN,J.AAN.'AHR.AAR.EH,#,#,N,J,coextensive,,,,,
1007.9601843369056,2025.331954603649,2950.0362525336272,3.302515299938492,4.314687329295282,3.995264313274404,4974.358974358975,0.0022271686691273,9.577374999999998,0.087,0.3295454545454546,0-0-21-0,SIL,utterance_020270,group_0,1,fave,,14.085043654775664,3,SIL,0.2400000000000002,J.AAN.'AHR.AAR.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
758.2476310009833,1792.9833394621523,2810.291426378021,3.832646936978033,3.5667484538906025,4.021143965500695,6410.25641025641,0.0003285217253076,0.522375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_020270,group_0,1,fave,191.25399028826948,79.98561474857085,3,D.AAV.'IXD.OWV,0.0899999999999999,SIL,ɕ.'AAKN.AA,D,V,D,V,internal,0.0,1.0,3.0,initial,open
900.2933983095231,1702.7159899264375,3016.9215292532435,3.90350079516381,3.6224057779954806,4.016200860028808,6589.74358974359,3.56180602774e-05,1.399375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_020270,group_0,1,fave,221.217111575057,77.97118249742084,3,S.AAM.'AANTR.AAHH,0.07,ɕ.'AAKN.AA,AHNL.AANS.'AA,S,M,S,M,internal,0.0,1.0,3.0,initial,open
994.0060916418958,1460.60294334655,2710.993557587265,3.678475650093497,3.519037370328386,3.5075150789749565,7128.205128205128,3.2420029992e-05,7.939374999999999,0.031,0.3297872340425531,0-0-18-1,AA,utterance_020270,group_0,1,fave,200.07372293717623,74.78572841422948,3,HH.'AAV.AASL.AHN,0.0700000000000002,SIL,SIL,HH,V,HH,V,internal,0.0,1.0,3.0,initial,open
765.3775448360559,1908.4969213365896,2677.152901299552,3.720153515781403,3.6619983701715046,3.946703704577036,6230.769230769231,0.0002487195871737,0.992375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_020270,group_0,1,fave,241.32649784343525,78.15976148252572,3,ɕ.'AAKN.AA,0.09,D.AAV.'IXD.OWV,S.AAM.'AANTR.AAHH,ɕ,K,ɕ,K,internal,0.0,1.0,2.0,initial,closed
