F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
428.4599007639189,999.8379700077312,1679.320616493964,3.733857435700832,3.0134219049752806,4.091191479066536,3179.48717948718,0.0115576572474001,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_027662,group_0,1,fave,,17.81787999601441,3,SIL,0.34,#,T.EHL.EHNM.'EYL.EY,#,#,SIL,T,coextensive,,,,,
478.2136495080604,2219.579188361852,3138.955314020281,3.101137663305062,3.220414265823237,3.738031496291774,6051.282051282051,1.38603916608e-05,0.517375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_027662,group_0,1,fave,256.0904150265461,79.42773951051794,3,T.EHL.EHNM.'EYL.EY,0.0599999999999999,SIL,'UWɕ.AH,L,N,L,N,internal,0.0,2.0,4.0,med,closed
498.7685221120442,2081.418196124476,2603.872369982242,3.246332693401083,3.826819052041644,4.678277306483651,5153.846153846154,7.33181464813e-05,0.707375,0.027,0.3214285714285714,0-0-1-6,EY,utterance_027662,group_0,1,fave,242.46291904300625,81.87206907020352,3,T.EHL.EHNM.'EYL.EY,0.06,SIL,'UWɕ.AH,M,L,M,L,internal,0.0,3.0,4.0,med,open
489.9534319869036,2358.166728215249,2994.169596575944,2.988328289557089,3.506364274065326,4.037373980168024,5333.333333333333,0.0003185345241048,0.8743749999999999,0.041,0.3306451612903226,0-0-1-8,EY,utterance_027662,group_0,1,fave,234.4859497419093,82.36347980924064,3,T.EHL.EHNM.'EYL.EY,0.0999999999999999,SIL,'UWɕ.AH,L,#,L,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
421.2200586674133,794.2838262964134,2205.954350460352,3.0557670993059496,3.5050143915760743,4.284337048998396,4974.358974358975,0.0059162602541741,0.994375,0.081,0.3319672131147542,0-0-2-0,UW,utterance_027662,group_0,1,fave,292.4492712309271,76.05866058746737,3,'UWɕ.AH,0.2199999999999999,T.EHL.EHNM.'EYL.EY,'IXR.AH,#,ɕ,EY1 [sidx=4/sN=4/pos=final/oc=open],ɕ,initial,1.0,1.0,2.0,initial,open
411.3977566206657,2213.7152861106,2827.306901443008,2.97933015934447,3.40462348051292,3.780902391959012,5692.307692307692,1.68439825706e-05,1.296375,0.025,0.3378378378378378,0-0-2-2,AH,utterance_027662,group_0,1,fave,250.0470259903521,79.49203516190893,3,'UWɕ.AH,0.05,T.EHL.EHNM.'EYL.EY,'IXR.AH,ɕ,#,ɕ,IX1 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
528.2274021002884,1483.1077774913465,2470.7975021174216,2.968966815717268,3.653913526021602,4.155643578697196,4974.358974358975,2.59272820801e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-3-2,AH,utterance_027662,group_0,1,fave,252.8744431951476,80.09595993635247,3,'IXR.AH,0.06,'UWɕ.AH,K.'AAPL.AA,R,#,R,K,final,0.0,2.0,2.0,final,open
638.3167810618496,1567.1282046658214,2724.35578677718,2.501396934214797,3.3350387295714152,3.6861738348686255,5871.794871794871,0.0066873319736211,1.398375,0.129,0.3359374999999999,0-0-3-0,IX,utterance_027662,group_0,1,fave,260.1198752542278,74.8422834416465,3,'IXR.AH,0.3599999999999999,'UWɕ.AH,K.'AAPL.AA,#,R,AH0 [sidx=2/sN=2/pos=final/oc=open],R,initial,1.0,1.0,2.0,initial,open
842.0503703702592,1491.9773855512904,2716.521174952224,3.641526418477276,3.740052980901373,3.6206647104207454,7128.205128205128,0.0007430747478543,1.946375,0.045,0.3358208955223881,0-0-4-1,AA,utterance_027662,group_0,1,fave,229.1319518818796,76.92819268298078,3,K.'AAPL.AA,0.1100000000000001,'IXR.AH,SIL,K,P,K,P,internal,0.0,1.0,2.0,initial,closed
947.7091066064085,1680.5393339496031,2878.1121353244725,3.5486708689215662,3.845197789326908,4.210644835505346,6051.282051282051,0.0032204344288771,2.209375,0.111,0.3323353293413173,0-0-4-4,AA,utterance_027662,group_0,1,fave,166.61292953112203,72.22446751133965,3,K.'AAPL.AA,0.31,'IXR.AH,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
