F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
968.12301246158,1833.3522384184,2868.1221121277754,3.741018648252709,4.040402506178919,4.559593189321695,5153.846153846154,0.0098440511475281,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_007832,group_0,1,fave,,17.333209638201037,4,SIL,0.38,#,SH.IXVS.'IYK.IY,#,#,SIL,SH,coextensive,,,,,
568.2199575178353,1460.4255274879583,1861.0706061646504,3.655185447747726,3.771712147454971,4.170949692080393,4076.923076923077,0.0081725950167214,1.446375,0.045,0.335820895522388,0-0-3-0,SIL,utterance_007832,group_0,1,fave,,50.74243941527407,4,SIL,0.1100000000000001,'V.AHJS.AHR,'SH.AAV.EH,#,#,R,SH,coextensive,,,,,
1338.6790349185846,1906.6250159857864,2401.1092265311,3.92934075087746,3.797201797291777,4.2710075399229,4794.871794871795,0.0079172913438147,2.411375,0.075,0.3348214285714285,0-0-6-0,SIL,utterance_007832,group_0,1,fave,,56.5707325241915,4,SIL,0.2000000000000001,J.'AHV.AASH,#,#,#,SH,,coextensive,,,,,
384.4212248557277,2347.4362540124484,3189.8454633981974,3.263692604030494,3.1650864054485286,3.629685967133837,6051.282051282051,0.0009262109448209,0.716375,0.045,0.335820895522388,0-0-1-4,IY,utterance_007832,group_0,1,fave,225.00331363874707,74.20597834209974,4,SH.IXVS.'IYK.IY,0.1100000000000001,SIL,'V.AHJS.AHR,S,K,S,K,internal,0.0,2.0,3.0,med,open
330.97780114159315,2873.968773629489,3345.859721346313,3.393335595570292,3.5336855698735,3.8259828949276384,6769.2307692307695,0.0003375311014048,0.916375,0.045,0.335820895522388,0-0-1-6,IY,utterance_007832,group_0,1,fave,266.33167163793,77.69096398224734,4,SH.IXVS.'IYK.IY,0.1099999999999999,SIL,'V.AHJS.AHR,K,#,K,V,final,1.0,3.0,3.0,final,open
515.0701065995634,1232.9579330143583,2996.35600424962,3.338663688358271,3.400951343354456,4.603749274333412,4974.358974358975,0.0002615585796177,1.1213750000000002,0.035,0.3365384615384615,0-0-2-1,AH,utterance_007832,group_0,1,fave,214.13920039235217,79.69387260805891,4,'V.AHJS.AHR,0.0799999999999998,SH.IXVS.'IYK.IY,SIL,V,J,V,J,internal,1.0,1.0,2.0,initial,closed
495.2933076804594,1921.885832260597,3072.798200842661,3.187904377576801,3.871669474046647,3.3138300355312147,5871.794871794871,6.16520689191e-05,1.3313750000000002,0.0349999999999999,0.3365384615384614,0-0-2-4,AH,utterance_007832,group_0,1,fave,213.0067241823262,80.60414680916126,4,'V.AHJS.AHR,0.0799999999999998,SH.IXVS.'IYK.IY,SIL,S,R,S,R,internal,0.0,2.0,2.0,final,closed
839.2959610280662,1513.058350092081,2403.7746860423304,3.3920057946844606,3.703535076918438,3.877103118138384,5871.794871794871,0.0004396507568401,1.717375,0.047,0.3263888888888889,0-0-4-1,AA,utterance_007832,group_0,1,fave,221.88975646989803,81.50915362430271,4,'SH.AAV.EH,0.1200000000000001,SIL,J.'AHV.AASH,SH,V,SH,V,internal,1.0,1.0,2.0,initial,open
463.3830096874749,2130.53241742389,2863.1343131575923,2.5395163923559245,3.0115349508128584,3.3009018793132903,6230.769230769231,7.059242885817705e-06,1.879375,0.031,0.3297872340425531,0-0-4-3,EH,utterance_007832,group_0,1,fave,241.8845130661895,79.07072801359227,4,'SH.AAV.EH,0.0699999999999998,SIL,J.'AHV.AASH,V,#,V,J,final,0.0,2.0,2.0,final,open
761.4888107906646,1400.7606952267477,2760.108375284365,3.410281802268936,3.3309581099942345,3.5888747958992235,5871.794871794871,0.000158226648985,2.189375,0.051,0.3311688311688312,0-0-5-3,AA,utterance_007832,group_0,1,fave,172.5353080056684,76.93862446504538,4,J.'AHV.AASH,0.1299999999999999,'SH.AAV.EH,SIL,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
