F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1009.8135140417515,2044.8092389552755,2918.7501736638715,3.68123667168298,4.208417533160435,4.418365828092522,5153.846153846154,0.004245768061437,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_010967,group_0,1,fave,,15.481913463097763,3,SIL,0.38,#,P.'IYR.EY,#,#,SIL,P,coextensive,,,,,
668.5406620695151,2392.127635928402,3083.829037791477,3.255703819832468,3.664963461512844,3.847666391966989,6410.25641025641,0.0263651569270752,1.572375,0.097,0.3299319727891156,0-0-3-0,SIL,utterance_010967,group_0,1,fave,240.9671670865551,76.82100518025264,3,SIL,0.27,B.OWLSH.EYV.IYKS.'EYN.EY,J.IXV.AHRT.'AAR.AAHH,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],J,coextensive,,,,,
951.8723965521558,2231.493461754838,3047.5898566498017,3.947464668963627,4.357628552726694,4.386599564610533,5333.333333333333,0.0013114359762009,4.3713750000000005,0.0349999999999999,0.3365384615384615,0-0-10-0,SIL,utterance_010967,group_0,1,fave,,31.90701080993987,3,SIL,0.08,K.'AAJ.AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
418.1137478313795,2456.302789950013,2960.2654950850538,3.1917098858233968,3.394403080080006,3.691081891736807,6230.769230769231,1.36989959045e-05,0.459375,0.031,0.3297872340425531,0-0-1-1,IY,utterance_010967,group_0,1,fave,229.5221659740077,83.9565448630958,3,P.'IYR.EY,0.07,SIL,B.OWLSH.EYV.IYKS.'EYN.EY,P,R,P,R,internal,0.0,1.0,2.0,initial,open
429.8188196310449,2661.148795053545,3231.4489129455023,2.864355633013556,3.2861083077345783,3.61939086616306,6410.25641025641,0.0001963317380283,0.5913749999999999,0.0549999999999999,0.3353658536585365,0-0-1-3,EY,utterance_010967,group_0,1,fave,252.33888252269296,84.03244879209475,3,P.'IYR.EY,0.14,SIL,B.OWLSH.EYV.IYKS.'EYN.EY,R,#,R,B,final,1.0,2.0,2.0,final,open
455.7520237034761,2345.7142390014587,3035.294992963564,2.661243042087286,3.084912501788907,3.815148530612559,6230.769230769231,7.9818462533e-05,1.302375,0.037,0.3245614035087719,0-0-2-9,EY,utterance_010967,group_0,1,fave,230.58522427728445,82.98156176274261,3,B.OWLSH.EYV.IYKS.'EYN.EY,0.0899999999999998,P.'IYR.EY,SIL,S,N,S,N,internal,0.0,4.0,5.0,med,open
460.60943552657886,2838.2026767127663,3474.282044963802,3.465245102894427,3.0692586325461995,3.483298117210631,6410.25641025641,3.30673639878e-05,1.461375,0.035,0.3365384615384615,0-0-2-11,EY,utterance_010967,group_0,1,fave,251.9938877604974,81.2579060254094,3,B.OWLSH.EYV.IYKS.'EYN.EY,0.08,P.'IYR.EY,SIL,N,#,N,SIL,final,1.0,5.0,5.0,final,open
963.0313567997408,2702.303385697878,4150.438783359624,4.925686909522439,3.593138856381556,3.7033256858764094,9461.53846153846,3.67205529552e-05,1.936375,0.025,0.3378378378378378,0-0-4-1,IX,utterance_010967,group_0,1,fave,230.10283204506848,82.03612398737533,3,J.IXV.AHRT.'AAR.AAHH,0.05,SIL,EHɕS.'EYM,J,V,J,V,internal,0.0,1.0,4.0,initial,open
717.6834279936379,1777.518922082389,3115.3147490770853,3.2688003378265997,3.5798295508498894,3.614855689322373,6230.769230769231,2.24275551444e-05,2.201375,0.035,0.3365384615384615,0-0-4-6,AA,utterance_010967,group_0,1,fave,226.22582377165452,84.12074676949427,3,J.IXV.AHRT.'AAR.AAHH,0.08,SIL,EHɕS.'EYM,T,R,T,R,internal,0.0,3.0,4.0,med,open
836.9783965593597,1832.0274672790797,2510.987229037569,3.453624635204685,3.761163591157669,3.992083749810562,6769.2307692307695,0.0001465592049272,2.3243750000000003,0.041,0.3306451612903226,0-0-4-8,AA,utterance_010967,group_0,1,fave,236.3943295657828,81.05107370220878,3,J.IXV.AHRT.'AAR.AAHH,0.1,SIL,EHɕS.'EYM,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
