F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
832.2418757959684,1869.1425702971949,3225.129206709865,4.211697593635454,4.05434803087832,4.287322867879763,6769.2307692307695,0.0143270338514362,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_027161,group_0,1,fave,,27.719740597510715,4,SIL,0.31,#,'P.EYTR,#,#,K,P,coextensive,,,,,
511.5874521668271,1817.4472570638925,2720.802896489882,2.953440237233534,3.479052278988477,3.3209796967740792,6589.74358974359,5.66252045546e-05,0.394375,0.041,0.3306451612903226,0-0-1-1,EY,utterance_027161,group_0,1,fave,260.3966602311071,85.89425444206543,4,'P.EYTR,0.0999999999999999,SIL,V.AAS.IYL.'EYV.IYtʃ,P,T,P,T,internal,1.0,1.0,1.0,initial,closed
788.813253790752,1563.617869732392,2711.490762853165,3.736219717993116,3.697954992011612,4.0916007813225725,6769.2307692307695,0.0002768791815901,0.731375,0.0349999999999999,0.3365384615384615,0-0-2-1,AA,utterance_027161,group_0,1,fave,231.31961433921632,82.85019974698307,4,V.AAS.IYL.'EYV.IYtʃ,0.08,'P.EYTR,'EHNT.EH,V,S,V,S,internal,0.0,1.0,4.0,initial,open
331.18720953591014,2702.2709968476115,3451.681538279982,3.4473326272657703,3.1078256980502075,3.52684239855575,7128.205128205128,5.530893160456781e-06,0.939375,0.031,0.3297872340425531,0-0-2-3,IY,utterance_027161,group_0,1,fave,246.06037811163583,83.67841614169244,4,V.AAS.IYL.'EYV.IYtʃ,0.0699999999999999,'P.EYTR,'EHNT.EH,S,L,S,L,internal,0.0,2.0,4.0,med,open
311.1137422923544,2773.1601065554487,3639.824435935026,3.7158465041690554,3.5307479675199023,3.8766052843492687,7307.692307692308,0.000142615238004,1.084375,0.041,0.3306451612903226,0-0-2-5,EY,utterance_027161,group_0,1,fave,269.3833188326944,84.80000183457959,4,V.AAS.IYL.'EYV.IYtʃ,0.0999999999999998,'P.EYTR,'EHNT.EH,L,V,L,V,internal,0.0,3.0,4.0,med,open
448.92218842701095,2371.044177052715,2967.3070942693616,3.267903123359354,3.259492446851956,3.8039476447249134,6769.2307692307695,6.4459656256e-05,1.239375,0.031,0.3297872340425531,0-0-2-7,IY,utterance_027161,group_0,1,fave,261.0490041124756,85.08486653588228,4,V.AAS.IYL.'EYV.IYtʃ,0.07,'P.EYTR,'EHNT.EH,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
433.68294345298415,2388.4514072651587,3071.511245858784,3.429065685650106,2.932506521236171,3.833892663250861,5692.307692307692,0.0001932000310937,1.402375,0.037,0.3245614035087719,0-0-3-0,EH,utterance_027161,group_0,1,fave,256.2602484456236,84.12884496914975,4,'EHNT.EH,0.09,V.AAS.IYL.'EYV.IYtʃ,'K.UW,#,N,tʃ,N,initial,1.0,1.0,2.0,initial,closed
502.24147056561526,2362.7949383091027,3061.548295202317,2.882502516714704,3.434467421102519,3.5100858415164287,6769.2307692307695,0.0001454251003124,1.602375,0.037,0.3245614035087719,0-0-3-3,EH,utterance_027161,group_0,1,fave,245.91741256499205,84.94051000169299,4,'EHNT.EH,0.0899999999999998,V.AAS.IYL.'EYV.IYtʃ,'K.UW,T,#,T,K,final,0.0,2.0,2.0,final,open
400.357642221118,806.230910760403,2976.96663938194,2.383093888211026,2.0508389976042967,3.456107459977203,6230.769230769231,2.78797013826e-05,1.794375,0.041,0.3306451612903226,0-0-4-1,UW,utterance_027161,group_0,1,fave,189.679996515302,85.06565765355629,4,'K.UW,0.0999999999999998,'EHNT.EH,'UWR.AHHH,K,#,K,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
455.6409001337,722.0496874761062,3154.694530962456,2.889347643784176,2.9930333004544587,3.671623788213256,5871.794871794871,0.0093800766413813,1.916375,0.0849999999999999,0.3346456692913385,0-0-5-0,UW,utterance_027161,group_0,1,fave,264.81185739127034,81.64832346032529,4,'UWR.AHHH,0.2299999999999999,'K.UW,N.'IYK.AAM,#,R,UW1 [sidx=1/sN=1/pos=initial/oc=open],R,initial,1.0,1.0,2.0,initial,open
481.040184445327,1190.551605222517,2158.001699780564,3.1337782807706778,2.630395354065464,3.694886981471423,6051.282051282051,3.30135424186e-05,2.167375,0.027,0.3214285714285714,0-0-5-2,AH,utterance_027161,group_0,1,fave,239.82797233321503,84.40178291407688,4,'UWR.AHHH,0.06,'K.UW,N.'IYK.AAM,R,HH,R,HH,internal,0.0,2.0,2.0,final,closed
392.2715273654965,2689.175499570424,3356.1336098974266,3.3224716913305343,3.747097461950638,3.3966935516708654,6230.769230769231,7.28223128611e-05,2.381375,0.035,0.3365384615384615,0-0-6-1,IY,utterance_027161,group_0,1,fave,224.91909979725125,85.76909244364015,4,N.'IYK.AAM,0.08,'UWR.AHHH,'T.AA,N,K,N,K,internal,0.0,1.0,2.0,initial,open
659.8374416471096,1626.1060389064946,2723.930650941663,3.559594836668252,3.504066467492707,3.6880166074429934,6410.25641025641,2.66668291959e-05,2.502375,0.037,0.3245614035087719,0-0-6-3,AA,utterance_027161,group_0,1,fave,214.4961917351733,82.88817960044534,4,N.'IYK.AAM,0.0899999999999998,'UWR.AHHH,'T.AA,K,M,K,M,internal,1.0,2.0,2.0,final,closed
639.2926908682483,1367.676749473468,3178.8070910990195,3.475327411344378,3.507839055705384,3.5723262502489077,6230.769230769231,0.0001398151292217,2.971375,0.035,0.3365384615384615,0-0-8-3,AA,utterance_027161,group_0,1,fave,225.0534010274185,83.42221670376269,4,P.'UWL.AAS,0.08,'T.AA,'ɕ.UWK,L,S,L,S,internal,1.0,2.0,2.0,final,closed
664.1205000592191,3221.351584622976,4132.08273777439,2.7734363919180507,3.479745129971102,3.5452701090413843,10000.0,0.0003528103186627,2.849375,0.031,0.3297872340425531,0-0-8-1,UW,utterance_027161,group_0,1,fave,238.5945537485496,85.25338053951347,4,P.'UWL.AAS,0.0700000000000002,'T.AA,'ɕ.UWK,P,L,P,L,internal,0.0,1.0,2.0,initial,open
453.43913061757365,1440.834659170448,2571.080314789529,2.9617487899935853,3.580226468802624,3.830808567796406,5153.846153846154,0.0038452361543747,3.207375,0.047,0.3263888888888889,0-0-9-1,UW,utterance_027161,group_0,1,fave,177.18026348256507,82.42270472668181,4,'ɕ.UWK,0.1200000000000001,P.'UWL.AAS,#,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
