F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1039.553180976178,2314.430037772908,2924.975387802458,3.812310320973212,4.324745477750144,4.334096319252712,5333.333333333333,0.0297438542301212,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_016579,group_0,1,fave,,35.5839513302807,4,SIL,0.29,#,'S.AAN.AHN,#,#,SIL,S,coextensive,,,,,
576.9154220239603,944.144601692674,3279.2709534436585,3.294369942239287,3.095967500062091,3.4105183948648228,5871.794871794871,0.0021861581621384,1.2973750000000002,0.067,0.3284313725490196,0-0-3-0,SIL,utterance_016579,group_0,1,fave,391.7562718795319,85.06921491474857,4,SIL,0.1799999999999999,AASL.AAɕ.'UW,'ɕ.AAV,#,#,UW1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
897.0767956972876,1645.5025251846944,3246.279598713469,3.922850969343338,3.5320494946770378,3.588553335331889,7666.666666666666,0.0001837806134973,0.4263749999999999,0.045,0.335820895522388,0-0-1-1,AA,utterance_016579,group_0,1,fave,235.58694913903335,82.65300889057522,4,'S.AAN.AHN,0.11,SIL,AASL.AAɕ.'UW,S,N,S,N,internal,1.0,1.0,2.0,initial,open
508.3843830649528,1520.7850291275902,3518.077097645013,3.948530274822212,4.028334051121129,4.317000790551346,7307.692307692308,0.0012926914387991,0.582375,0.037,0.324561403508772,0-0-1-3,AH,utterance_016579,group_0,1,fave,284.65056175574097,87.19575332491358,4,'S.AAN.AHN,0.09,SIL,AASL.AAɕ.'UW,N,N,N,N,internal,0.0,2.0,2.0,final,closed
932.668540435512,1563.332983507069,3383.9327012725803,3.575886700010728,3.183050248073485,4.064674533319014,6948.717948717948,0.0007342582515145,0.7373749999999999,0.047,0.3263888888888889,0-0-2-0,AA,utterance_016579,group_0,1,fave,214.64784246038585,81.96992106625062,4,AASL.AAɕ.'UW,0.12,'S.AAN.AHN,SIL,#,S,N,S,initial,0.0,1.0,3.0,initial,closed
775.0622018316739,1530.1565398314965,3022.4111199344165,3.5644298878955105,3.324016811934919,3.9124979356463303,6230.769230769231,0.0002966788307811,1.024375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_016579,group_0,1,fave,222.190723577979,82.9832870313466,4,AASL.AAɕ.'UW,0.1,'S.AAN.AHN,SIL,L,ɕ,L,ɕ,internal,0.0,2.0,3.0,med,open
359.6760252886037,1975.9255987093773,2509.311436662691,3.30336560877424,3.5765243756425966,3.416808723156294,4615.384615384615,0.0005431573727648,1.209375,0.031,0.3297872340425531,0-0-2-5,UW,utterance_016579,group_0,1,fave,255.47715031813905,83.26262055440993,4,AASL.AAɕ.'UW,0.07,'S.AAN.AHN,SIL,ɕ,#,ɕ,SIL,final,1.0,3.0,3.0,final,open
850.0528363669173,1934.2142518541973,2748.913932356598,3.603851223902842,3.3724027501731912,3.5364207402026,6230.769230769231,0.0004171337985274,1.6273750000000002,0.047,0.3263888888888889,0-0-4-1,AA,utterance_016579,group_0,1,fave,235.7566138633468,81.82986729641419,4,'ɕ.AAV,0.1199999999999998,SIL,'V.AHR.AH,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
596.5728445046727,1363.7872887528652,2608.690874747183,3.2813585724348333,2.89660301329942,3.911002935324749,7128.205128205128,0.000267947488425,1.971375,0.035,0.3365384615384615,0-0-5-3,AH,utterance_016579,group_0,1,fave,269.5756571791328,84.06941703261145,4,'V.AHR.AH,0.08,'ɕ.AAV,HH.UWR.AAHHS.'EYMP.EY,R,#,R,HH,final,0.0,2.0,2.0,final,open
651.420479740234,1453.115533802028,3342.9557286783693,3.5264981340655828,4.306304394701247,4.188591472199785,5692.307692307692,0.0019902060933673,2.1013749999999995,0.035,0.3365384615384615,0-0-6-1,UW,utterance_016579,group_0,1,fave,261.2288993094231,81.1443435200397,4,HH.UWR.AAHHS.'EYMP.EY,0.08,'V.AHR.AH,'T.EHRL.EH,HH,R,HH,R,internal,0.0,1.0,4.0,initial,open
754.345892553226,1312.7005838223251,2579.673025516275,3.629639290486347,3.190219383546539,3.703202361285008,6769.2307692307695,7.892348085813537e-06,2.237375,0.027,0.3214285714285714,0-0-6-3,AA,utterance_016579,group_0,1,fave,249.7397757438636,84.37295666278507,4,HH.UWR.AAHHS.'EYMP.EY,0.06,'V.AHR.AH,'T.EHRL.EH,R,HH,R,HH,internal,0.0,2.0,4.0,med,closed
497.1648179968288,2501.271993862524,3103.538992632993,3.145275434633935,3.6529535804001614,3.225638507396825,6410.25641025641,0.0004876775730571,2.634375,0.061,0.3315217391304348,0-0-6-9,EY,utterance_016579,group_0,1,fave,242.8097683739456,84.49160453848856,4,HH.UWR.AAHHS.'EYMP.EY,0.1600000000000001,'V.AHR.AH,'T.EHRL.EH,P,#,P,T,final,1.0,4.0,4.0,final,open
439.5819708943078,2160.242961011013,2838.272537205285,2.6082775132831326,3.34872301334545,2.922734996019841,6410.25641025641,5.32680002926e-05,3.799375,0.031,0.3297872340425531,0-0-8-10,EY,utterance_016579,group_0,1,fave,233.6815774210503,85.4978993431866,4,T.AARK.AHNS.'EYMP.EY,0.0699999999999998,'T.EHRL.EH,ɕ.IXHH.'AHNS.AA,P,#,P,ɕ,final,1.0,4.0,4.0,final,open
476.5221751741217,2166.427294029148,2963.90383112404,3.5638523853124884,3.6676724350988494,3.355594911467008,6410.25641025641,0.0001077061950082,2.917375,0.027,0.3214285714285714,0-0-7-1,EH,utterance_016579,group_0,1,fave,244.2370329773802,85.10446333439685,4,'T.EHRL.EH,0.06,HH.UWR.AAHHS.'EYMP.EY,T.AARK.AHNS.'EYMP.EY,T,R,T,R,internal,1.0,1.0,2.0,initial,closed
563.7036149867339,1934.784449342779,3093.6245372042395,3.3071204187988363,3.6136267904999815,2.9693874429561293,5512.820512820513,1.20123870322e-05,3.107375,0.027,0.3214285714285714,0-0-7-4,EH,utterance_016579,group_0,1,fave,252.36874289721388,85.63568119327492,4,'T.EHRL.EH,0.06,HH.UWR.AAHHS.'EYMP.EY,T.AARK.AHNS.'EYMP.EY,L,#,L,T,final,0.0,2.0,2.0,final,open
873.0804990578358,1744.7361374517498,2911.2462519210653,3.511031705607228,3.094489682436076,3.385247644282793,6051.282051282051,1.65053055873e-05,3.277375,0.027,0.3214285714285714,0-0-8-1,AA,utterance_016579,group_0,1,fave,229.0400223069636,83.09127299632964,4,T.AARK.AHNS.'EYMP.EY,0.06,'T.EHRL.EH,ɕ.IXHH.'AHNS.AA,T,R,T,R,internal,0.0,1.0,4.0,initial,closed
508.1912033489906,1227.0351679403052,1520.0966458355883,3.088526693837648,4.041881533576634,3.4404608268286787,3717.948717948718,0.0032541873248185,3.479375,0.031,0.3297872340425531,0-0-8-4,AH,utterance_016579,group_0,1,fave,241.71877817990952,83.8221773629281,4,T.AARK.AHNS.'EYMP.EY,0.0699999999999998,'T.EHRL.EH,ɕ.IXHH.'AHNS.AA,K,N,K,N,internal,0.0,2.0,4.0,med,closed
450.08272547942704,2153.996591953523,3190.1852170943525,3.0534114746029437,3.472508040158467,2.8855598880000923,6410.25641025641,3.47979900527e-05,3.639375,0.031,0.3297872340425531,0-0-8-7,EY,utterance_016579,group_0,1,fave,242.394123289898,85.07000471246003,4,T.AARK.AHNS.'EYMP.EY,0.0700000000000002,'T.EHRL.EH,ɕ.IXHH.'AHNS.AA,S,M,S,M,internal,0.0,3.0,4.0,med,closed
563.4680141191872,1323.4975136241155,2483.8761370923094,3.502756879185432,3.093960239569445,4.813494259127918,4974.358974358975,0.0004528004007228,4.081375,0.035,0.3365384615384615,0-0-9-3,AH,utterance_016579,group_0,1,fave,264.2071647013236,83.84454606227527,4,ɕ.IXHH.'AHNS.AA,0.08,T.AARK.AHNS.'EYMP.EY,'P.UWR.AHN.AH,HH,N,HH,N,internal,0.0,2.0,3.0,med,closed
810.0229381858588,1786.0962975444522,3226.0974807870243,3.605012492471361,3.4920475851426924,4.026156154631229,6948.717948717948,0.0003146277553105,4.254375,0.041,0.3306451612903227,0-0-9-6,AA,utterance_016579,group_0,1,fave,252.6991225501628,83.37883324286943,4,ɕ.IXHH.'AHNS.AA,0.0999999999999996,T.AARK.AHNS.'EYMP.EY,'P.UWR.AHN.AH,S,#,S,P,final,1.0,3.0,3.0,final,open
