F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1023.8962189079106,2874.160829449468,4200.0748961869,4.291941186975374,4.63521136022407,4.849426268242388,8025.641025641025,0.0025833642920357,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_018694,group_0,1,fave,,15.019003618900644,2,SIL,0.16,#,HH.'AAM.AA,#,#,SIL,HH,coextensive,,,,,
1036.0297955807482,2034.312618585568,3029.166271964626,3.8491057963089017,4.405024040657391,4.504119043825836,5153.846153846154,0.069638998744939,2.4523750000000004,0.177,0.3314606741573033,0-0-7-0,SIL,utterance_018694,group_0,1,fave,149.63955391459754,55.88917430612421,2,SIL,0.5099999999999998,T.'UWJ.AAT.AHM,#,#,#,M,,coextensive,,,,,
1185.009022180901,2376.736209651654,3709.731796880951,3.6955083752962135,4.185219995759982,4.277974313786257,9102.564102564102,0.00085775512097,0.297375,0.047,0.3263888888888889,0-0-1-1,AA,utterance_018694,group_0,1,fave,218.4166742209772,80.89589340723938,2,HH.'AAM.AA,0.12,SIL,V.'AAR.AA,HH,M,HH,M,internal,0.0,1.0,2.0,initial,open
739.0755247669977,1366.281524662772,2765.803698945422,3.037538702667691,3.4281020164253224,3.2772809224839694,7307.692307692308,2.94296143643e-05,0.6213749999999999,0.0349999999999999,0.3365384615384615,0-0-2-1,AA,utterance_018694,group_0,1,fave,252.00228986180144,84.4330417258429,2,V.'AAR.AA,0.0799999999999999,HH.'AAM.AA,SIL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
830.5999095055759,1470.5689949991215,2941.533305973912,3.532169492480347,3.288228577926612,3.7096217817894286,7128.205128205128,8.38594569398e-05,0.462375,0.037,0.324561403508772,0-0-1-3,AA,utterance_018694,group_0,1,fave,239.03463161433683,83.11127525332421,2,HH.'AAM.AA,0.09,SIL,V.'AAR.AA,M,#,M,V,final,1.0,2.0,2.0,final,open
832.3496906131943,1714.338994090207,2564.9415976664845,3.245492744173572,3.4321830581878587,3.5417659368284413,7307.692307692308,0.0023478814198903,0.7813749999999999,0.095,0.334507042253521,0-0-2-3,AA,utterance_018694,group_0,1,fave,228.991570617754,81.55653925790259,2,V.'AAR.AA,0.26,HH.'AAM.AA,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
873.3818062045304,1819.3725094486128,2673.558932719178,3.5522086341694936,3.6492249076017855,3.85301220766462,6769.2307692307695,0.0003632608189161,1.1013750000000002,0.0349999999999999,0.3365384615384615,0-0-4-1,AA,utterance_018694,group_0,1,fave,241.69548046569912,82.62213210176205,2,K.AAT.'EYMP.IY,0.0799999999999998,SIL,P.'EYK.EYHH,K,T,K,T,internal,0.0,1.0,3.0,initial,open
445.12347026893866,2669.8162910553147,3253.7905233826773,3.1092833516014857,3.478590917987354,3.5364554556115384,6410.25641025641,0.0004775204608319,1.254375,0.041,0.3306451612903227,0-0-4-3,EY,utterance_018694,group_0,1,fave,242.9049680301555,83.76313212983383,2,K.AAT.'EYMP.IY,0.1,SIL,P.'EYK.EYHH,T,M,T,M,internal,0.0,2.0,3.0,med,closed
302.7392284599213,2769.7350702631816,3289.6453246933306,3.26576059206686,3.2032754483614423,3.790339948542024,7128.205128205128,0.0003201914877768,1.434375,0.041,0.3306451612903226,0-0-4-6,IY,utterance_018694,group_0,1,fave,232.7959996097156,79.81526756318408,2,K.AAT.'EYMP.IY,0.1,SIL,P.'EYK.EYHH,P,#,P,P,final,1.0,3.0,3.0,final,open
417.4703159826244,2438.545221912302,2931.720248815752,3.198217406054184,3.354920724305799,3.3266197925121643,7128.205128205128,7.160829506947762e-06,1.576375,0.025,0.3378378378378378,0-0-5-1,EY,utterance_018694,group_0,1,fave,241.2377005600173,81.66678877320452,2,P.'EYK.EYHH,0.05,K.AAT.'EYMP.IY,T.'UWJ.AAT.AHM,P,K,P,K,internal,0.0,1.0,2.0,initial,open
439.0750785852355,2619.4430923743835,3130.3044156851724,2.782025302347042,3.3897681325584634,3.65589386646426,7128.205128205128,4.56264905677e-05,1.709375,0.031,0.3297872340425531,0-0-5-3,EY,utterance_018694,group_0,1,fave,222.12506914050516,82.56472583880424,2,P.'EYK.EYHH,0.07,K.AAT.'EYMP.IY,T.'UWJ.AAT.AHM,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
758.1474208250931,1832.1026844916817,2882.2504209929007,3.2898329876211583,3.494598601377112,3.288716987027203,7307.692307692308,0.000367117295157,2.0693749999999995,0.051,0.3311688311688312,0-0-6-3,AA,utterance_018694,group_0,1,fave,206.95204669707775,80.2770737307502,2,T.'UWJ.AAT.AHM,0.1300000000000003,P.'EYK.EYHH,SIL,J,T,J,T,internal,1.0,2.0,3.0,med,open
628.9810516472509,1553.7475495134115,3016.5036481532734,3.31970638566261,3.265931432796484,3.299456996893086,6948.717948717948,8.01563069178e-05,2.2713749999999995,0.0349999999999999,0.3365384615384614,0-0-6-5,AH,utterance_018694,group_0,1,fave,165.79914458371488,77.57215230608469,2,T.'UWJ.AAT.AHM,0.08,P.'EYK.EYHH,SIL,T,M,T,M,internal,0.0,3.0,3.0,final,closed
