F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
-178160.90032737982,148976.1097568324,329875.05625093955,9.923211679018024,-116.3665224714405,-151.21457488686104,9641.02564102564,0.0070962232534144,0.05475,0.067,0.3284313725490197,0-0-0-0,SIL,utterance_004696,group_0,1,fave,,20.419057314233903,3,SIL,0.18,#,P.UWRN.'AHɕR.AA,#,#,SIL,P,coextensive,,,,,
872.3579988090237,1504.5585829287638,2627.7165742028665,3.620991996317153,4.268007933571744,4.151291129184855,6051.282051282051,0.0185256709833094,1.966375,0.065,0.3350515463917525,0-0-4-0,SIL,utterance_004696,group_0,1,fave,115.02947445701,71.44510852562698,3,SIL,0.1699999999999999,'P.UWL.AHSH.AHV.EH,'P.UWR,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],P,coextensive,,,,,
1173.1438192269145,1542.5018431515728,2805.9424247245133,4.592276164872328,3.3286283980420546,4.87080016570888,6051.282051282051,0.0138145266855119,4.022374999999999,0.057,0.3275862068965517,0-0-10-0,SIL,utterance_004696,group_0,1,fave,527.7496119690663,55.04373757239351,3,SIL,0.1500000000000003,HH.AAKL.'AHR.AAHH,ɕ.UXL.'EHR.EYHH,#,#,HH,ɕ,coextensive,,,,,
1772.3573459104657,3128.351327894541,3804.617460348001,4.976033109427272,3.6857406821906418,4.093712269919759,6948.717948717948,0.0001194387958046,5.486492187500001,0.025,0.3289473684210526,0-0-14-0,SIL,utterance_004696,group_0,1,fave,,76.20607598725164,3,SIL,0.0529399999999995,T.'AHR.AAT,#,#,#,T,,coextensive,,,,,
442.1147308255749,1538.391372490823,3170.1324850844767,3.042908477701369,3.7661752954954855,4.315037974821286,5871.794871794871,0.0003248294365808,0.409375,0.031,0.3297872340425531,0-0-1-4,AH,utterance_004696,group_0,1,fave,269.16481632906965,81.81680613617267,3,P.UWRN.'AHɕR.AA,0.0699999999999999,SIL,EYT.'EYM,N,ɕ,N,ɕ,internal,0.0,2.0,3.0,med,open
859.0310207843512,1593.3199771488216,2910.313915568975,3.521062811788257,4.11419621626653,4.372149499181559,6230.769230769231,0.0021412201562433,0.7493749999999999,0.071,0.3317757009345794,0-0-1-7,AA,utterance_004696,group_0,1,fave,326.7765216496836,80.4381602951905,3,P.UWRN.'AHɕR.AA,0.19,SIL,EYT.'EYM,R,#,R,EY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
613.2393180568639,2437.475711092078,3123.4050061698194,3.100538703313209,3.534357401646372,3.914739778465441,6410.25641025641,0.0059064487618887,0.937375,0.067,0.3284313725490196,0-0-2-0,EY,utterance_004696,group_0,1,fave,318.3498386066817,78.134523217102,3,EYT.'EYM,0.18,P.UWRN.'AHɕR.AA,'P.UWL.AHSH.AHV.EH,#,T,AA1 [sidx=3/sN=3/pos=final/oc=open],T,initial,0.0,1.0,2.0,initial,open
268.2059020615405,537.3258713399937,1220.5690037193842,3.2331077350042223,2.0410211096375805,4.193998907975919,3000.0,0.0003672972717697,1.169375,0.031,0.3297872340425531,0-0-2-2,EY,utterance_004696,group_0,1,fave,257.84287321218545,81.45132484046465,3,EYT.'EYM,0.07,P.UWRN.'AHɕR.AA,'P.UWL.AHSH.AHV.EH,T,M,T,M,internal,1.0,2.0,2.0,final,closed
335.111514735807,830.5664991290902,1966.8723764996987,2.7142330999510067,2.689466015084676,4.748384959403338,4615.384615384615,0.0004101277789687,1.389375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_004696,group_0,1,fave,311.21529011757514,81.04533577716302,3,'P.UWL.AHSH.AHV.EH,0.07,EYT.'EYM,SIL,P,L,P,L,internal,1.0,1.0,4.0,initial,open
507.6913557636004,1619.6426145303212,2963.8193230843017,2.8836198390688925,4.201185412673157,3.740067949232969,5512.820512820513,2.41036449639e-05,1.717375,0.027,0.3214285714285714,0-0-3-5,AH,utterance_004696,group_0,1,fave,251.47328265571923,80.37601191191021,3,'P.UWL.AHSH.AHV.EH,0.06,EYT.'EYM,SIL,SH,V,SH,V,internal,0.0,3.0,4.0,med,open
