F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1014.731223789283,1980.514358189236,2974.8859074289417,3.408284816283463,4.35121597941853,4.464151123443732,5153.846153846154,0.0035552807347592,0.13675,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_001060,group_0,1,fave,,22.49095034345543,4,SIL,0.42,#,'V.AHR.AHM,#,#,SIL,V,coextensive,,,,,
984.3204367799076,2217.502321339066,3141.8077874087035,3.779559724776916,4.532518746837526,4.734784369638198,5692.307692307692,0.0012979562074922,3.282375,0.037,0.3245614035087719,0-0-8-0,SIL,utterance_001060,group_0,1,fave,,25.15952175989264,4,SIL,0.0899999999999998,'K.AAɕ.AHRTR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
568.8168331290507,1066.8911662098446,3067.012076698519,3.5624561565051622,3.0608876292530667,3.482873460221844,5692.307692307692,7.242272292101174e-06,0.537375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_001060,group_0,1,fave,223.65891430355825,83.53387829997499,4,'V.AHR.AHM,0.0599999999999999,SIL,M.'AHJN.EY,V,R,V,R,internal,1.0,1.0,2.0,initial,open
413.1209077507166,2751.840221354233,3444.428291536654,3.2129499065262674,3.240825769120958,3.449724798483825,7307.692307692308,1.46189631697e-05,1.0313750000000002,0.0349999999999999,0.3365384615384615,0-0-2-4,EY,utterance_001060,group_0,1,fave,241.957598503018,84.81672315623882,4,M.'AHJN.EY,0.08,'V.AHR.AHM,'T.UXP,N,#,N,T,final,1.0,2.0,2.0,final,open
494.51421833483823,2560.4796661434048,3456.028515364716,3.583446542799861,3.3897848000871065,3.69337172571996,6230.769230769231,0.0006838782287364,2.391375,0.035,0.3365384615384615,0-0-6-4,EY,utterance_001060,group_0,1,fave,240.6136767373008,84.9813414946976,4,P.'UWɕN.EY,0.08,'T.IXTR.EH,'K.AAɕ.AHRTR.EH,N,#,N,K,final,1.0,2.0,2.0,final,open
364.4235628001908,2060.927401847416,2819.2932741569866,3.2971714426948155,3.212935544023441,3.2851563674763837,6589.74358974359,2.0726458058e-05,1.449375,0.031,0.3297872340425531,0-0-4-1,UX,utterance_001060,group_0,1,fave,267.8496862804928,85.10940870113005,4,'T.UXR.EH,0.07,'T.UXP,'T.IXTR.EH,T,R,T,R,internal,1.0,1.0,2.0,initial,open
491.865225361861,1893.9157045895608,2792.440106340016,3.0726479768049155,3.4714777147276057,3.323924752210159,6051.282051282051,5.27328151956e-05,1.5593750000000002,0.031,0.3297872340425531,0-0-4-3,EH,utterance_001060,group_0,1,fave,234.13075259454945,86.00006549540379,4,'T.UXR.EH,0.07,'T.UXP,'T.IXTR.EH,R,#,R,T,final,0.0,2.0,2.0,final,open
535.5723999204081,1903.682345474585,2453.4679985790704,2.819930897141551,3.932355680361431,4.155585828258074,5512.820512820513,9.64036470306e-05,1.924375,0.041,0.3306451612903226,0-0-5-4,EH,utterance_001060,group_0,1,fave,179.16282962332048,84.14553129745852,4,'T.IXTR.EH,0.0999999999999998,'T.UXR.EH,P.'UWɕN.EY,R,#,R,P,final,0.0,2.0,2.0,final,open
439.4928548452919,2079.128036609114,2961.3624763093844,2.9579323311838994,3.922243975044388,2.882525553672498,6769.2307692307695,3.61854270357e-05,1.709375,0.031,0.3297872340425531,0-0-5-1,IX,utterance_001060,group_0,1,fave,220.449226448798,84.91926890784202,4,'T.IXTR.EH,0.07,'T.UXR.EH,P.'UWɕN.EY,T,T,T,T,internal,1.0,1.0,2.0,initial,closed
409.12396747257895,868.3075597952386,2285.75501875071,3.177949013861644,3.291434132459791,3.392064825468048,5512.820512820513,0.0007000169536974,2.159375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_001060,group_0,1,fave,210.7307669437973,83.21885958296807,4,P.'UWɕN.EY,0.0700000000000002,'T.IXTR.EH,'K.AAɕ.AHRTR.EH,P,ɕ,P,ɕ,internal,0.0,1.0,2.0,initial,open
839.4345217999522,1649.2731403937505,2531.5698942122576,3.5428431988200555,3.575656402979416,3.686731560405776,6948.717948717948,0.0002211790995581,2.5943750000000003,0.041,0.3306451612903227,0-0-7-1,AA,utterance_001060,group_0,1,fave,200.85191267376405,80.38168048015868,4,'K.AAɕ.AHRTR.EH,0.1,P.'UWɕN.EY,SIL,K,ɕ,K,ɕ,internal,1.0,1.0,3.0,initial,open
489.6434195295939,2146.8544487107483,2851.886631134028,3.0782434136887704,3.4062429624153587,3.873381678092775,6589.74358974359,9.959116153701094e-06,2.786375,0.025,0.3378378378378378,0-0-7-3,AH,utterance_001060,group_0,1,fave,234.4188736810595,84.71466879014869,4,'K.AAɕ.AHRTR.EH,0.0500000000000002,P.'UWɕN.EY,SIL,ɕ,R,ɕ,R,internal,0.0,2.0,3.0,med,closed
656.1322861675291,2010.4483618117376,2895.9671611981034,3.654336059755158,3.7547267171630208,4.109061693612136,6589.74358974359,0.004458631801078,3.059375,0.091,0.3321167883211678,0-0-7-7,EH,utterance_001060,group_0,1,fave,165.23313384132516,79.91270320153905,4,'K.AAɕ.AHRTR.EH,0.25,P.'UWɕN.EY,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
