F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1169.8277104707777,1881.83260628357,3276.821672684805,4.606575405212165,3.616255058819329,4.392103977632448,7128.205128205128,0.0134739879812144,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_019212,group_0,1,fave,,35.948931910082074,4,SIL,0.46,#,D.'OWJ.AARK.AHN,#,#,T,D,coextensive,,,,,
686.3202794875878,2148.850805754478,3120.4443697356382,3.042872845565644,3.5188512137773755,2.982874602174276,6589.74358974359,4.66479436197e-05,2.2873749999999995,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_019212,group_0,1,fave,224.3978858349168,76.48585555181792,4,SIL,0.06,'P.AAN.AH,EHN.'EYN,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
802.334059715873,1986.8985485594412,3090.8780178831207,3.3690794411143803,3.623626037235092,3.996920357759533,6589.74358974359,8.47369705104e-05,3.859375,0.031,0.3297872340425531,0-0-9-0,SIL,utterance_019212,group_0,1,fave,251.4296087817626,84.1736787661971,4,SIL,0.0699999999999998,HH.UWSK.AAN.'AHVN.EY,AAS.AHRHH.AAS.'AA,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
621.1702638202134,1879.6187883006264,3023.841259050673,3.068728891279339,3.262268511021709,3.459390276639694,6589.74358974359,9.140885062641906e-06,0.5673750000000001,0.027,0.3214285714285714,0-0-1-1,OW,utterance_019212,group_0,1,fave,211.13003643708635,85.08429297622014,4,D.'OWJ.AARK.AHN,0.0599999999999999,SIL,HH.'AHJN.EY,D,J,D,J,internal,0.0,1.0,3.0,initial,open
684.5579656174963,2112.4477643445425,2935.322668480748,3.253343707960934,3.474242442845406,3.5189630856108223,6948.717948717948,2.70083244622e-05,0.739375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_019212,group_0,1,fave,225.9825844102424,83.73689865333888,4,D.'OWJ.AARK.AHN,0.07,SIL,HH.'AHJN.EY,J,R,J,R,internal,1.0,2.0,3.0,med,closed
367.65437286370167,1613.597136087483,3056.896673098323,3.577525961440632,3.6563570347239582,3.515816920985863,6948.717948717948,5.56042601879e-05,1.136375,0.025,0.3378378378378378,0-0-2-1,AH,utterance_019212,group_0,1,fave,277.1924802831778,84.24638858615168,4,HH.'AHJN.EY,0.05,D.'OWJ.AARK.AHN,ɕ.IYR.EHPL.'EYTS.EY,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
316.69258471526246,2650.1699405044155,3280.12064398227,3.563529289882025,3.7203182101851056,3.879748700954994,7128.205128205128,0.0004180630489842,1.496375,0.025,0.3378378378378378,0-0-3-1,IY,utterance_019212,group_0,1,fave,286.60518082350166,84.9712073577451,4,ɕ.IYR.EHPL.'EYTS.EY,0.05,HH.'AHJN.EY,'P.AAN.AH,ɕ,R,ɕ,R,internal,0.0,1.0,4.0,initial,open
447.1625501124222,2199.1751798486853,3026.905758896561,2.7179590252264134,3.3374230298116374,3.1266627308850894,6769.2307692307695,0.0013757647492336,1.751375,0.0349999999999999,0.3365384615384615,0-0-3-6,EY,utterance_019212,group_0,1,fave,241.0774326204212,86.01491407740129,4,ɕ.IYR.EHPL.'EYTS.EY,0.08,HH.'AHJN.EY,'P.AAN.AH,L,T,L,T,internal,0.0,3.0,4.0,med,closed
808.2055366777485,1521.2062215692206,2693.720180211987,3.222847225785818,3.689028900777984,4.018973077566897,6948.717948717948,8.98081710631e-05,2.062375,0.037,0.324561403508772,0-0-4-1,AA,utterance_019212,group_0,1,fave,243.41416213783887,83.86371217769378,4,'P.AAN.AH,0.0900000000000003,ɕ.IYR.EHPL.'EYTS.EY,SIL,P,N,P,N,internal,1.0,1.0,2.0,initial,open
545.6077921113827,1894.0431153308,3259.584388189584,3.7220407954307086,3.4513230681829827,3.2811504070658937,6230.769230769231,0.0001239522623322,2.227375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_019212,group_0,1,fave,237.65852723565683,83.60306588754528,4,'P.AAN.AH,0.0599999999999996,ɕ.IYR.EHPL.'EYTS.EY,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
692.2596905247105,2194.649784794182,3124.9430488880603,3.279153862718463,3.29969956432375,3.50615573606794,6948.717948717948,0.0002801344621139,2.354375,0.041,0.3306451612903227,0-0-6-0,EH,utterance_019212,group_0,1,fave,209.4147128982779,81.19640376267111,4,EHN.'EYN,0.1,SIL,K.'AASHN.IY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
463.2826509805502,2685.29685427854,3394.132048294379,3.243614480995849,3.3023989731907832,3.74937425720723,6589.74358974359,6.15649436226e-05,2.532375,0.037,0.3245614035087719,0-0-6-2,EY,utterance_019212,group_0,1,fave,236.11302647641872,85.31654541915927,4,EHN.'EYN,0.0899999999999998,SIL,K.'AASHN.IY,N,N,N,N,internal,1.0,2.0,2.0,final,closed
764.5649860216896,1610.1240497605725,2617.77345262377,3.4059266789740787,3.696259423101053,3.918729306864435,6769.2307692307695,4.58086340776e-05,2.781375,0.0349999999999999,0.3365384615384615,0-0-7-1,AA,utterance_019212,group_0,1,fave,216.0805025596185,82.05408425375943,4,K.'AASHN.IY,0.08,EHN.'EYN,HH.UWSK.AAN.'AHVN.EY,K,SH,K,SH,internal,0.0,1.0,2.0,initial,closed
393.9280248055466,2728.32168035319,3307.072314251976,3.508104885241887,3.2978394816147523,3.482201165130986,6051.282051282051,0.000798292503318,3.0413749999999995,0.035,0.3365384615384615,0-0-7-4,IY,utterance_019212,group_0,1,fave,250.1755083769997,85.60953905893031,4,K.'AASHN.IY,0.08,EHN.'EYN,HH.UWSK.AAN.'AHVN.EY,N,#,N,HH,final,1.0,2.0,2.0,final,open
319.3674752837798,780.3545565980205,1431.4215572441806,2.860039435120088,3.2201685152998483,4.6511076755763,3897.4358974358975,0.0006368059658868,3.257375,0.027,0.3214285714285714,0-0-8-1,UW,utterance_019212,group_0,1,fave,241.2959414081792,84.64067415108659,4,HH.UWSK.AAN.'AHVN.EY,0.06,K.'AASHN.IY,SIL,HH,S,HH,S,internal,0.0,1.0,4.0,initial,closed
788.6527586145836,1452.8589608687978,2889.970676018306,3.5254802845022675,3.550624967482155,3.272489543672647,6769.2307692307695,6.7875227650352655e-06,3.477375,0.027,0.3214285714285714,0-0-8-4,AA,utterance_019212,group_0,1,fave,243.98043176443525,83.79479009252856,4,HH.UWSK.AAN.'AHVN.EY,0.0599999999999996,K.'AASHN.IY,SIL,K,N,K,N,internal,0.0,2.0,4.0,med,open
429.24979517642726,2781.999286462738,3378.0025098094097,3.5295690471105035,3.4233656238904087,3.541786809901144,6410.25641025641,2.80200084574e-05,3.781375,0.035,0.3365384615384615,0-0-8-9,EY,utterance_019212,group_0,1,fave,225.3303378938807,84.48496143829688,4,HH.UWSK.AAN.'AHVN.EY,0.08,K.'AASHN.IY,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
972.5544009499558,1650.9337649753063,2741.628704594605,2.860748390848515,3.094277828409072,3.725588898739111,6589.74358974359,0.0007368891468348,3.942375,0.057,0.3275862068965517,0-0-10-0,AA,utterance_019212,group_0,1,fave,253.7234003158524,80.5480277348085,4,AAS.AHRHH.AAS.'AA,0.1500000000000003,SIL,T.'AHR.AAS,#,S,SIL,S,initial,0.0,1.0,4.0,initial,open
770.7626267501835,1411.9115107574678,2617.0155104084065,3.536172415966416,3.5903001377024863,4.171003191096384,6948.717948717948,5.51853543784e-05,4.281375,0.0349999999999999,0.3365384615384614,0-0-10-5,AA,utterance_019212,group_0,1,fave,232.3880086467247,82.40722649326976,4,AAS.AHRHH.AAS.'AA,0.08,SIL,T.'AHR.AAS,HH,S,HH,S,internal,0.0,3.0,4.0,med,open
590.3239328065353,1535.3618657511145,3054.946514097682,3.2948235309834537,3.2839358737318056,3.134917096048775,6589.74358974359,7.38114293467e-05,4.4113750000000005,0.035,0.3365384615384615,0-0-10-7,AA,utterance_019212,group_0,1,fave,218.15240439212585,81.13953904083073,4,AAS.AHRHH.AAS.'AA,0.08,SIL,T.'AHR.AAS,S,#,S,T,final,1.0,4.0,4.0,final,open
793.9797782616367,1729.7129331587155,2923.2157589166013,3.4477758589538765,3.55151994164762,4.205373237445678,6948.717948717948,1.93334095133e-05,4.6213750000000005,0.0349999999999999,0.3365384615384614,0-0-11-3,AA,utterance_019212,group_0,1,fave,212.030503690658,81.8818712773958,4,T.'AHR.AAS,0.08,AAS.AHRHH.AAS.'AA,P.'UWL.AAT,R,S,R,S,internal,1.0,2.0,2.0,final,closed
