F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1002.246831931777,2071.273052610265,2907.4531152617506,3.684907830894968,4.397565479134704,4.268557297917852,4974.358974358975,0.0026952229557922,0.06875,0.081,0.3319672131147542,0-0-0-0,SIL,utterance_008482,group_0,1,fave,,20.082999311157653,4,SIL,0.22,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
490.7018756478117,2381.5451183229693,3180.9074530742496,3.1154692290772323,3.97713254156785,3.702592453437756,5333.333333333333,0.0035539773879456,0.8513749999999999,0.0549999999999999,0.3353658536585365,0-0-3-0,SIL,utterance_008482,group_0,1,fave,192.12689698693885,58.718100199401135,4,SIL,0.14,'EHɕ,J.'EYPL.EY,#,#,ɕ,J,coextensive,,,,,
782.6583106179073,1926.7473649680085,2994.898542490621,3.650316071464061,3.382155623236878,3.751077862977286,6410.25641025641,0.0002621729901516,0.387375,0.047,0.3263888888888889,0-0-1-1,AA,utterance_008482,group_0,1,fave,219.0442621929164,79.78682068698951,4,'ɕ.AAK,0.12,SIL,'EHɕ,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
464.1790533572218,2430.1226875598413,3027.1685107384874,2.86216919345582,3.714181161613712,3.618590911471125,6230.769230769231,0.0002780421950064,0.5993749999999999,0.051,0.3311688311688312,0-0-2-0,EH,utterance_008482,group_0,1,fave,249.1453385327724,79.64992981641065,4,'EHɕ,0.13,'ɕ.AAK,SIL,#,ɕ,K,ɕ,initial,1.0,1.0,1.0,initial,open
416.0682388866287,2603.818291515712,3246.531060034586,3.1810496177104826,3.5879995691990807,3.6707102839161454,6230.769230769231,7.79736342187e-05,1.0593750000000002,0.031,0.3297872340425531,0-0-4-1,EY,utterance_008482,group_0,1,fave,219.52355921166944,81.25511229102713,4,J.'EYPL.EY,0.07,SIL,K.UXR.EYNM.'EYL.EY,J,P,J,P,internal,0.0,1.0,2.0,initial,closed
419.4528147253162,2139.66318060637,2446.834543045717,2.6788742954786318,4.345618538031155,4.053606145891582,4256.410256410256,0.0025634485063129,1.272375,0.057,0.3275862068965517,0-0-4-4,EY,utterance_008482,group_0,1,fave,239.62459689174588,79.31189538335693,4,J.'EYPL.EY,0.1499999999999999,SIL,K.UXR.EYNM.'EYL.EY,L,#,L,K,final,1.0,2.0,2.0,final,open
460.9210401586884,2163.2527684595257,2926.9862251021,2.8977415335305023,3.769416860317863,3.534357715289957,6410.25641025641,1.99152902594e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-5-3,EY,utterance_008482,group_0,1,fave,241.99311727217756,80.56623397381219,4,K.UXR.EYNM.'EYL.EY,0.06,J.'EYPL.EY,P.'UWLS.AAN,R,N,R,N,internal,0.0,2.0,4.0,med,closed
529.7744169502351,2215.535963455722,2973.9244100686424,3.471138880086684,3.1217653437765223,3.4328519123633594,6051.282051282051,0.0002007307094857,1.756375,0.045,0.335820895522388,0-0-5-6,EY,utterance_008482,group_0,1,fave,223.16390590375013,80.3046311769795,4,K.UXR.EYNM.'EYL.EY,0.1100000000000001,J.'EYPL.EY,P.'UWLS.AAN,M,L,M,L,internal,0.0,3.0,4.0,med,open
486.6298151228978,2209.142729272754,2898.058992367313,3.3271455488002384,3.244481460163835,4.142513283841852,6769.2307692307695,3.61850117002e-05,1.889375,0.031,0.3297872340425531,0-0-5-8,EY,utterance_008482,group_0,1,fave,219.6542408343019,81.52533556879534,4,K.UXR.EYNM.'EYL.EY,0.07,J.'EYPL.EY,P.'UWLS.AAN,L,#,L,P,final,1.0,4.0,4.0,final,open
797.9158015004327,1607.2835773803854,3365.07501078497,3.904980801631486,3.29266112845682,3.5299224758880103,6769.2307692307695,0.0003387040171834,2.206375,0.045,0.335820895522388,0-0-6-4,AA,utterance_008482,group_0,1,fave,209.1853546314333,80.35374373263136,4,P.'UWLS.AAN,0.1099999999999998,K.UXR.EYNM.'EYL.EY,'T.AA,S,N,S,N,internal,1.0,2.0,2.0,final,closed
