F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
878.2359909203055,2064.149223336004,2894.1126708650413,3.968537234530874,4.075362040217045,4.469356104560176,5692.307692307692,0.0196262022347146,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,utterance_023598,group_0,1,fave,,23.049677285187343,4,SIL,0.63,#,T.EYM.'IYɕ.EY,#,#,SIL,T,coextensive,,,,,
346.80217033965016,1552.9231783978537,2132.70670946608,3.170484430974246,3.8829524508981175,4.337937207317328,4256.410256410256,0.0057783042696345,3.734375,0.041,0.3306451612903226,0-0-10-0,SIL,utterance_023598,group_0,1,fave,257.75982343986567,62.18515621207121,4,SIL,0.0999999999999996,R.'AAM.AAN,'HH.AHJ,#,#,N,HH,coextensive,,,,,
522.7796461951151,1021.9036802672111,1717.6527483198004,3.626473755610678,3.2732347686223533,3.3720344116289724,3358.974358974359,0.0116080877858978,6.9673750000000005,0.107,0.3302469135802469,0-0-17-0,SIL,utterance_023598,group_0,1,fave,,38.30448860381912,4,SIL,0.2999999999999998,P.AAKSH.'AAP.AA,P.'IYL.EYSH,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
445.1325648067096,1006.9300708987712,1721.7497300912826,3.856045020567704,3.516830068215369,3.209814756726588,3358.974358974359,0.0349570805951531,10.229375,0.231,0.3328530259365995,0-0-26-0,SIL,utterance_023598,group_0,1,fave,275.72822311630483,55.36356296994334,4,SIL,0.6699999999999999,IYLS.'EY,K.UWL.AAK.'UWL.AAHH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
1011.7411275100194,2087.5046413506025,3017.5175306050605,3.605790179286816,4.333329683921098,4.50588705078232,5153.846153846154,0.004809620971502,12.897375,0.127,0.3307291666666667,0-0-30-0,SIL,utterance_023598,group_0,1,fave,,3.335161685247749,4,SIL,0.3599999999999994,J.AAR.'AHNT.AARtʃ.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
391.79526935350856,2680.0989802112663,3358.2836462924724,3.079386507974922,3.269328668978016,3.6967715766792586,6230.769230769231,4.47233603315e-05,0.707375,0.027,0.3214285714285714,0-0-1-1,EY,utterance_023598,group_0,1,fave,249.7061609197912,83.97223367168402,4,T.EYM.'IYɕ.EY,0.06,SIL,S.AAP.AAK.'AAN.AA,T,M,T,M,internal,0.0,1.0,3.0,initial,open
441.01253704223,2227.626145026103,2983.7970103753246,3.3916318221842667,3.5083813381726348,3.480246186169024,6051.282051282051,1.88621532727e-05,0.846375,0.025,0.3378378378378379,0-0-1-3,IY,utterance_023598,group_0,1,fave,227.99353500587617,83.7019863662472,4,T.EYM.'IYɕ.EY,0.05,SIL,S.AAP.AAK.'AAN.AA,M,ɕ,M,ɕ,internal,0.0,2.0,3.0,med,open
498.6760853339784,2529.858554469502,3181.5546943163663,2.4126137095685167,3.406572386407985,3.507066205828904,6769.2307692307695,0.0001672434805869,0.992375,0.037,0.3245614035087719,0-0-1-5,EY,utterance_023598,group_0,1,fave,268.36000702178995,86.1030453842032,4,T.EYM.'IYɕ.EY,0.09,SIL,S.AAP.AAK.'AAN.AA,ɕ,#,ɕ,S,final,1.0,3.0,3.0,final,open
860.6844746385252,1766.4060487909771,3184.4649904109974,3.310382392373447,3.488902377137158,4.324670072338214,6769.2307692307695,0.0001194456286543,1.169375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_023598,group_0,1,fave,289.69047161776354,83.35247797485907,4,S.AAP.AAK.'AAN.AA,0.07,T.EYM.'IYɕ.EY,T.'AAts.AA,S,P,S,P,internal,0.0,1.0,4.0,initial,open
692.9919537357489,2279.8371759328065,3077.062860321608,3.3317103509923665,3.620445218092679,3.749660404735718,6410.25641025641,2.61298781888e-05,12.107375,0.027,0.3214285714285714,0-0-29-1,AA,utterance_023598,group_0,1,fave,221.5082236487873,72.2726572329261,4,J.AAR.'AHNT.AARtʃ.EH,0.0600000000000005,M.AAL.'AAL.AA,SIL,J,R,J,R,internal,0.0,1.0,4.0,initial,open
871.5823666765921,1444.7962237406562,2735.6730274482834,3.474722459135766,3.7632129549920257,3.3496086071165028,6230.769230769231,9.30319429942e-05,1.3013750000000002,0.035,0.3365384615384615,0-0-2-3,AA,utterance_023598,group_0,1,fave,246.0401691829364,83.05491223430847,4,S.AAP.AAK.'AAN.AA,0.08,T.EYM.'IYɕ.EY,T.'AAts.AA,P,K,P,K,internal,0.0,2.0,4.0,med,open
793.5182723766354,1352.03812344334,3110.702096930396,3.266475767833297,3.355021747911275,3.981030655460092,6230.769230769231,0.0001261447596541,10.986375,0.045,0.3358208955223881,0-0-27-3,AA,utterance_023598,group_0,1,fave,226.93945301050135,75.62466509690414,4,K.UWL.AAK.'UWL.AAHH,0.1099999999999994,SIL,M.AAL.'AAL.AA,L,K,L,K,internal,0.0,2.0,4.0,med,open
818.1884793076248,1707.2125667673497,3151.527605459354,3.3012375733521533,3.367485049081919,3.3415127703777743,6589.74358974359,2.5580143457e-05,1.592375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_023598,group_0,1,fave,244.8518855083552,83.2122889422824,4,T.'AAts.AA,0.0899999999999998,S.AAP.AAK.'AAN.AA,SH.AHL.'AAV.AAR,T,ts,T,ts,internal,0.0,1.0,2.0,initial,open
806.6869747896354,1825.0309510581496,2483.617712964125,3.244604534152734,3.3629157219759462,3.728412806593993,6230.769230769231,0.0002594286447609,3.394375,0.041,0.3306451612903226,0-0-9-1,AA,utterance_023598,group_0,1,fave,262.4740633014374,84.36971695438038,4,R.'AAM.AAN,0.1,'T.EY,SIL,R,M,R,M,internal,0.0,1.0,2.0,initial,open
846.7721551032212,1655.5380808107273,3157.042564940705,3.489735262221854,3.671056992935934,3.899316130212142,6769.2307692307695,0.0001114122037451,1.804375,0.041,0.3306451612903226,0-0-3-3,AA,utterance_023598,group_0,1,fave,253.60870417850748,83.62673028021169,4,T.'AAts.AA,0.0999999999999998,S.AAP.AAK.'AAN.AA,SH.AHL.'AAV.AAR,ts,#,ts,SH,final,1.0,2.0,2.0,final,open
