F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1771.7473372441266,3291.0825495939894,4632.924269430213,4.795438819612721,4.623121208092544,4.593707292340043,9102.564102564102,0.0026882744527117,0.02275,0.035,0.3365384615384615,0-0-0-0,SIL,utterance_018315,group_0,1,fave,,31.04838932212744,3,SIL,0.08,#,AAVT.'OWR.EH,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
289.3569719832275,1170.952646426874,2509.115947421624,3.8717333786271912,3.88341152948952,4.31931149197411,6051.282051282051,0.011858626044991,1.074375,0.061,0.3315217391304348,0-0-3-0,SIL,utterance_018315,group_0,1,fave,247.41958574297587,69.20624861780377,3,SIL,0.1599999999999999,DM.'IYTR.IYJ,spn,#,#,J,spn,coextensive,,,,,
796.5702353079196,2421.9455224468397,3292.7797083242763,4.026576021040261,4.240683955865143,4.493192494413097,6948.717948717948,0.0923847224801301,1.4983749999999998,0.149,0.3355855855855855,0-0-5-0,SIL,utterance_018315,group_0,1,fave,215.12135525648603,64.50197560987473,3,SIL,0.4200000000000001,spn,HH.'IXP.AAR,#,#,spn,HH,coextensive,,,,,
1872.604812541416,3103.743947127517,4606.680337872396,4.020296770478825,4.398674514486828,4.687167888023323,10000.0,0.0001842124207272,2.0973749999999995,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_018315,group_0,1,fave,290.99094206038313,67.79681528481727,3,SIL,0.06,HH.'IXP.AAR,spn,#,#,R,spn,coextensive,,,,,
1692.161902545173,4020.7476356731945,5020.191492656961,4.501858930851131,4.477890848507666,4.384035906716413,10000.0,0.0026927448947025,4.468359375,0.069,0.3285714285714286,0-0-13-0,SIL,utterance_018315,group_0,1,fave,197.8580269520039,55.571304681149485,3,SIL,0.1858699999999995,'ɕ.UWM.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
1560.4277067981286,3358.0077286010737,4511.4058455304685,3.788995528376606,4.926435551694194,4.313559730065334,10000.0,0.003596863777264,0.0993749999999999,0.051,0.3311688311688312,0-0-1-0,AA,utterance_018315,group_0,1,fave,201.6414966172016,66.81374852377658,3,AAVT.'OWR.EH,0.13,SIL,DM.'IYTR.IYJ,#,V,SIL,V,initial,0.0,1.0,3.0,initial,closed
385.4413780540711,2388.7765354626736,3014.213060782119,3.911075931028969,3.5909481911877004,3.949086300362752,5512.820512820513,0.0001700532289508,0.499375,0.031,0.3297872340425531,0-0-1-5,EH,utterance_018315,group_0,1,fave,286.3668037645593,68.70106035638797,3,AAVT.'OWR.EH,0.07,SIL,DM.'IYTR.IYJ,R,#,R,D,final,0.0,3.0,3.0,final,open
374.5783895905296,2110.8324740781336,2802.0109489009083,3.477787003573997,4.045213565344562,3.76773915214164,6589.74358974359,0.0001403343047597,0.792375,0.037,0.3245614035087719,0-0-2-2,IY,utterance_018315,group_0,1,fave,214.56236494923056,67.62870185056676,3,DM.'IYTR.IYJ,0.0899999999999999,AAVT.'OWR.EH,SIL,M,T,M,T,internal,0.0,1.0,2.0,initial,closed
1251.0478943427363,3272.340410594048,5171.300042490068,3.8556014612815233,4.596476734114322,3.991344387597064,10000.0,0.0007709525543866,1.889375,0.031,0.3297872340425531,0-0-6-1,IX,utterance_018315,group_0,1,fave,219.97854503874336,65.51596527942417,3,HH.'IXP.AAR,0.07,SIL,SIL,HH,P,HH,P,internal,0.0,1.0,2.0,initial,open
1197.3637740007134,2933.8393111379087,4629.208593140736,3.7271819983355376,4.283900124494525,4.247260428149925,9461.53846153846,3.462195239642036e-06,2.016375,0.025,0.3378378378378378,0-0-6-3,AA,utterance_018315,group_0,1,fave,229.33320319473324,67.3242043597325,3,HH.'IXP.AAR,0.0500000000000002,SIL,SIL,P,R,P,R,internal,1.0,2.0,2.0,final,closed
357.28072332181546,1799.420750174933,2119.210251088606,2.690321386208827,3.712931035784624,4.599894472670177,4256.410256410256,0.0001477929771898,2.819375,0.031,0.3297872340425531,0-0-9-1,UW,utterance_018315,group_0,1,fave,226.3073544832353,68.21276464325786,3,'ɕ.UWRtʃ.EHN,0.0699999999999998,spn,'T.EHP,ɕ,R,ɕ,R,internal,1.0,1.0,2.0,initial,open
1169.295140554795,3420.3697213462715,4927.409394958967,4.195099572801159,4.430629703674516,4.090234114137921,10000.0,0.0013081542312797,4.197374999999999,0.047,0.3263888888888889,0-0-12-1,UW,utterance_018315,group_0,1,fave,212.4141158012632,67.63014689181779,3,'ɕ.UWM.EH,0.1200000000000001,R.EYD.'AAKT.OWR.EHN,SIL,ɕ,M,ɕ,M,internal,1.0,1.0,2.0,initial,open
451.0883806958671,2275.046410150321,2929.888883301664,3.018187764387244,4.196722881069964,4.305912951518381,5333.333333333333,0.0015114695142221,3.341375,0.0349999999999999,0.3365384615384615,0-0-10-1,EH,utterance_018315,group_0,1,fave,242.02942467663428,67.51430341298381,3,'T.EHP,0.08,'ɕ.UWRtʃ.EHN,R.EYD.'AAKT.OWR.EHN,T,P,T,P,internal,1.0,1.0,1.0,initial,closed
705.0734785106692,1976.4159198867253,3669.729616006955,3.8005884477116583,3.3587627013645287,4.828645568674583,7128.205128205128,7.60138472371e-05,3.676375,0.025,0.3378378378378378,0-0-11-3,AA,utterance_018315,group_0,1,fave,211.4447389559568,67.36791316701729,3,R.EYD.'AAKT.OWR.EHN,0.0500000000000002,'T.EHP,'ɕ.UWM.EH,D,K,D,K,internal,0.0,2.0,4.0,med,closed
591.911185841165,1992.0360704898765,2214.0013372962944,3.870741052409752,3.3854426887492046,4.861903816310583,4435.897435897436,0.0024453320316068,4.3713750000000005,0.0349999999999999,0.3365384615384615,0-0-12-3,EH,utterance_018315,group_0,1,fave,207.3295508984949,68.30829776266329,3,'ɕ.UWM.EH,0.08,R.EYD.'AAKT.OWR.EHN,SIL,M,#,M,SIL,final,0.0,2.0,2.0,final,open
