F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
981.0127366201796,1925.328814452544,3042.203023374503,4.202283075175394,4.475797756232144,4.3924981322815695,5333.333333333333,0.0036440147331886,0.01475,0.027,0.3214285714285714,0-0-0-0,SIL,utterance_003264,group_0,1,fave,230.71998536726755,68.20763510636945,4,SIL,0.06,#,'J.IXT.AH,#,#,SIL,J,coextensive,,,,,
367.50864383937096,1849.001717069165,2923.1408958630927,2.815540629990315,3.832955095999215,5.038607196222482,6769.2307692307695,0.0048064704058827,6.619375,0.031,0.3297872340425531,0-0-15-0,SIL,utterance_003264,group_0,1,fave,368.4543203260053,77.86174001268381,4,SIL,0.0699999999999994,'HH.IXɕː.AHN,'UWN.AHN,#,#,N,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
890.5002132544676,1487.8109244796324,2564.5045572691083,4.451171437617794,4.486576751588384,3.91480302570989,4435.897435897436,0.0236719646016219,8.697398437499999,0.047,0.3309859154929577,0-0-21-0,SIL,utterance_003264,group_0,1,fave,,59.00429583145584,4,SIL,0.1181900000000002,P.UWɕL.'AAN.AAT,#,#,#,T,,coextensive,,,,,
434.1230310857602,1819.9673392557293,3204.439471193918,3.632652252139594,3.51575048230951,2.901792361716159,5692.307692307692,8.28053598066e-05,0.287375,0.027,0.3214285714285714,0-0-1-3,AH,utterance_003264,group_0,1,fave,292.2753853061542,81.18105318269825,4,'J.IXT.AH,0.06,SIL,ɕ.UWR.'IYN.EY,T,#,T,ɕ,final,0.0,2.0,2.0,final,open
416.2280223780236,816.8872825631785,1516.376256303516,2.5899770826615365,2.5043777097694435,3.989220653878077,3179.48717948718,0.0016723188663257,2.536375,0.045,0.335820895522388,0-0-5-3,AH,utterance_003264,group_0,1,fave,391.3697298674673,79.92348945181472,4,'S.AAR.AH,0.1099999999999998,ɕ.'UWLT.AA,T.'UWR.AAN,R,#,R,T,final,0.0,2.0,2.0,final,open
479.4341791214703,2846.842728000198,3853.304000076256,3.41112121511193,3.8099297213197847,4.768847350404348,6948.717948717948,0.0016891594667372,0.532375,0.037,0.324561403508772,0-0-2-3,IY,utterance_003264,group_0,1,fave,277.14193853101943,79.23468313579805,4,ɕ.UWR.'IYN.EY,0.0899999999999999,'J.IXT.AH,spn,R,N,R,N,internal,0.0,2.0,3.0,med,open
658.700955219277,1662.6935069960878,2796.31258197462,3.432320639138419,4.034937954228256,4.90477739512919,4615.384615384615,0.0057205823539062,1.927375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_003264,group_0,1,fave,258.21490877366574,76.38062077468958,4,ɕ.'UWLT.AA,0.06,spn,'S.AAR.AH,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
724.8192834868952,1660.72775437685,3582.451068004552,3.361150600368912,3.277327174288343,3.9549029502386928,6230.769230769231,0.0029090619353241,2.132375,0.057,0.3275862068965517,0-0-4-4,AA,utterance_003264,group_0,1,fave,300.59607864517506,79.42408419532961,4,ɕ.'UWLT.AA,0.1499999999999999,spn,'S.AAR.AH,T,#,T,S,final,1.0,2.0,2.0,final,open
670.2372947537001,1191.5432929059198,3158.304741631588,3.5003792361090635,3.332293308404389,5.0023200416982,7128.205128205128,0.0005001204890671,5.741375000000001,0.035,0.3365384615384615,0-0-12-4,AA,utterance_003264,group_0,1,fave,237.37991848226375,79.63692556002742,4,T.'UWPM.AA,0.0799999999999991,HH.AAT.EHRS.'EYN.EY,V.'EHR.EYN.EH,M,#,M,V,final,1.0,2.0,2.0,final,open
640.5759386035019,1619.088975831751,2711.7738822406577,3.5102952324427723,4.41071610423661,3.954735195761772,5333.333333333333,0.0019380789001575,2.396375,0.045,0.335820895522388,0-0-5-1,AA,utterance_003264,group_0,1,fave,332.7051775907892,78.86321309432752,4,'S.AAR.AH,0.1100000000000003,ɕ.'UWLT.AA,T.'UWR.AAN,S,R,S,R,internal,1.0,1.0,2.0,initial,open
541.34324421452,1285.9693549248502,3487.709700799717,3.205740840022992,3.657290529735629,4.525854759870232,7307.692307692308,0.0009102211666104,2.787375,0.047,0.3263888888888889,0-0-6-3,AA,utterance_003264,group_0,1,fave,246.09131118248783,80.33423698489574,4,T.'UWR.AAN,0.1200000000000001,'S.AAR.AH,K.'UXRS.EY,R,N,R,N,internal,1.0,2.0,2.0,final,closed
679.6227339500956,1380.1665216055092,2951.1927886366,3.040695328719809,3.0800744462829184,4.0392157614909125,5512.820512820513,1.77382905229e-05,7.617375000000001,0.027,0.3214285714285714,0-0-18-3,AA,utterance_003264,group_0,1,fave,232.28422690429292,79.61946065287894,4,tʃ.'AHV.AASH,0.0599999999999996,SL.'UWZHB.IY,J.'EYNR.EY,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
292.342934998681,557.801016364345,1244.511680720275,2.700506680302324,3.3422682352593,3.9197991523123954,3000.0,0.0017811866274873,3.207375,0.047,0.3263888888888889,0-0-7-4,EY,utterance_003264,group_0,1,fave,290.7341987081988,78.23817873196415,4,K.'UXRS.EY,0.1200000000000001,T.'UWR.AAN,'K.IYLN.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
436.459019543977,2797.0717060947136,4318.86807489802,3.4951369271496864,4.221054243131039,4.15856386398749,10000.0,0.0004472032429026,8.002374999999999,0.037,0.3245614035087719,0-0-19-4,EY,utterance_003264,group_0,1,fave,215.7405503252603,80.41791473766105,4,J.'EYNR.EY,0.0899999999999998,tʃ.'AHV.AASH,P.UWɕL.'AAN.AAT,R,#,R,P,final,1.0,2.0,2.0,final,open
288.1653997161594,569.9065552506561,1400.1070036050276,2.44597083660524,2.9416945232521905,3.810782164457908,3000.0,7.75864934568e-05,3.389375,0.031,0.3297872340425531,0-0-8-1,IY,utterance_003264,group_0,1,fave,282.4843997018974,76.98210770832111,4,'K.IYLN.EH,0.0700000000000002,K.'UXRS.EY,TJ.UWM.'EYNR.EY,K,L,K,L,internal,1.0,1.0,2.0,initial,closed
437.3221426244172,733.5994687836968,1573.5573018421107,3.728112217048534,3.225602166460444,4.070663162346095,3179.48717948718,0.0008767237204295,3.604375,0.041,0.3306451612903227,0-0-8-4,EH,utterance_003264,group_0,1,fave,220.9877406254377,79.14974595693445,4,'K.IYLN.EH,0.1,K.'UXRS.EY,TJ.UWM.'EYNR.EY,N,#,N,T,final,0.0,2.0,2.0,final,open
478.8171147589065,2665.4532969174284,4156.511264478519,2.531021460504155,3.473307340770196,4.621058777682486,9102.564102564102,0.0003523101025045,3.951375,0.035,0.3365384615384615,0-0-9-4,EY,utterance_003264,group_0,1,fave,240.7009047910692,81.48424786437248,4,TJ.UWM.'EYNR.EY,0.0799999999999996,'K.IYLN.EH,S.IYRP.EHN.'EYK.EYN,M,N,M,N,internal,0.0,2.0,3.0,med,closed
493.0877539419109,2645.841113077124,3291.0759665300398,3.2692761915567563,3.5421450512046238,3.853979685509837,6051.282051282051,0.0004380842177249,4.154374999999999,0.041,0.3306451612903226,0-0-9-7,EY,utterance_003264,group_0,1,fave,292.7698446427742,79.6589515988278,4,TJ.UWM.'EYNR.EY,0.1000000000000005,'K.IYLN.EH,S.IYRP.EHN.'EYK.EYN,R,#,R,S,final,1.0,3.0,3.0,final,open
529.2869441876674,3572.5625334689644,4766.204248767149,2.7551100515673435,4.241003843858526,4.3185544866902426,10000.0,5.99243132082e-05,4.627375000000001,0.027,0.3214285714285714,0-0-10-6,EY,utterance_003264,group_0,1,fave,250.7205221753592,81.51704563809855,4,S.IYRP.EHN.'EYK.EYN,0.0599999999999996,TJ.UWM.'EYNR.EY,HH.AAT.EHRS.'EYN.EY,N,K,N,K,internal,0.0,3.0,4.0,med,open
