F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
317.826675923016,987.1850698412302,1478.9622547182012,3.5191884726865377,2.994415635555929,4.126619265681899,3000.0,0.0406555773444399,0.2247499999999999,0.237,0.3319327731092437,0-0-0-0,SIL,utterance_025537,group_0,1,fave,216.70676077478464,67.16487585856676,5,SIL,0.69,#,M.'AAN.AA,#,#,SIL,M,coextensive,,,,,
718.290718463704,2053.532978766057,3101.698480471344,3.478154166787149,4.311626836654993,3.890139562830197,7666.666666666666,0.0098269576013079,1.837375,0.067,0.3284313725490196,0-0-4-0,SIL,utterance_025537,group_0,1,fave,234.8276209291869,73.89236828195322,5,SIL,0.1799999999999999,P.'AATN.EY,UWLK.AAP.'AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],UW0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
647.5050227721676,2194.911971533744,2768.610607458341,2.588909818396717,3.161427347757635,3.653318625364802,5871.794871794871,0.0007274750506057,3.819375,0.051,0.3311688311688312,0-0-9-0,SIL,utterance_025537,group_0,1,fave,171.60416247586787,66.97701266861517,5,SIL,0.1300000000000003,ɕ.'EHR.EY,ɕ.IYN.AAHHV.'AAN.AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
470.909565801401,1027.8376425415158,1199.8770339382704,2.9007677512351164,2.978248472458551,4.574890547299253,4256.410256410256,0.0005330648391558,5.627375000000001,0.027,0.3214285714285714,0-0-13-0,SIL,utterance_025537,group_0,1,fave,335.0895172981228,64.28390908233214,5,SIL,0.0599999999999996,'T.EYP.EHR,UWtʃ.AAST.OWK.'AA,#,#,R,UW0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
557.3060114742335,864.5201638915775,1499.1457297582333,4.489372688685506,3.5260943284424524,4.198511262210608,3538.4615384615386,0.0068463579807435,6.959375,0.031,0.3297872340425531,0-0-16-0,SIL,utterance_025537,group_0,1,fave,,13.737314148326249,5,SIL,0.0699999999999994,K.'UWɕ.AARN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
770.7021228094947,1845.8915827075791,2998.3937716309806,3.4967948301427003,3.3898678041506,3.907133865659488,6230.769230769231,0.0002965977818856,0.8323749999999999,0.037,0.3245614035087719,0-0-1-3,AA,utterance_025537,group_0,1,fave,217.2578245986612,81.08645029355871,5,M.'AAN.AA,0.09,SIL,ɕT.'AAP.AAN,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
777.7552761396923,1267.80715825269,1750.2151976077978,3.649286293512806,4.079329457724613,4.314324127519512,4076.923076923077,0.0209518838340716,1.104375,0.041,0.3306451612903227,0-0-2-2,AA,utterance_025537,group_0,1,fave,245.99878035766716,80.15913754014109,5,ɕT.'AAP.AAN,0.0999999999999998,M.'AAN.AA,P.'AATN.EY,T,P,T,P,internal,0.0,1.0,2.0,initial,open
769.3798140705687,1381.777899922321,2706.863137651539,3.325647117149621,3.451135341612815,3.569905853128053,7128.205128205128,6.5538830841e-05,1.252375,0.037,0.324561403508772,0-0-2-4,AA,utterance_025537,group_0,1,fave,240.27705566966665,82.86751070180034,5,ɕT.'AAP.AAN,0.09,M.'AAN.AA,P.'AATN.EY,P,N,P,N,internal,1.0,2.0,2.0,final,closed
743.5629666586638,1622.1766365295296,2594.278220743331,3.452804149868008,3.5400295144805844,3.805587080874712,6051.282051282051,3.88844172576e-05,1.442375,0.037,0.324561403508772,0-0-3-1,AA,utterance_025537,group_0,1,fave,211.30425801286117,81.37879759896748,5,P.'AATN.EY,0.09,ɕT.'AAP.AAN,SIL,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
449.41442179838936,2771.505568451276,3399.5160803641734,3.725044667477994,3.626699122154197,3.814822500671766,7307.692307692308,0.0005385721004749,1.691375,0.0549999999999999,0.3353658536585365,0-0-3-4,EY,utterance_025537,group_0,1,fave,236.5360193670757,79.9514482306911,5,P.'AATN.EY,0.1400000000000001,ɕT.'AAP.AAN,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
