F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1050.8117443500528,2176.982776894312,3110.928771221819,3.568687177351697,4.302580551167232,4.521111798051724,5153.846153846154,0.0080231311401756,0.14475,0.157,0.3312236286919831,0-0-0-0,SIL,utterance_010617,group_0,1,fave,,48.90422018610285,5,SIL,0.45,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
1010.9910510719558,2277.3672869196143,3209.3618946863994,3.4839107969096794,4.383799090756227,4.48546971440768,5512.820512820513,0.0002563551229899,4.519374999999999,0.031,0.3297872340425531,0-0-10-0,SIL,utterance_010617,group_0,1,fave,,37.749764112875695,5,SIL,0.0700000000000002,'L.AARtʃ.EH,'K.AARtʃ.AHK,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
595.774248359346,2243.287049959817,3237.203778416822,2.1766432802828035,3.337881933901886,3.5012357737996456,6589.74358974359,0.0002026377966536,6.402375,0.037,0.3245614035087719,0-0-15-0,SIL,utterance_010617,group_0,1,fave,579.5860579758153,78.9625450140795,5,SIL,0.0900000000000007,K.'EHRS.EY,ɕ.IYL.EYN.'IYP.EY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
341.0739042196396,1026.782428194643,1949.9979705733467,3.495857969599174,3.1064106649321706,4.147968829048827,3717.948717948718,0.0014025018619882,8.406375,0.045,0.335820895522388,0-0-19-0,SIL,utterance_010617,group_0,1,fave,257.98677022377234,48.5671103644344,5,SIL,0.1099999999999994,AAJ.EHNtʃ.'EYN,'ɕ.IYɕ.EHM,#,#,N,ɕ,coextensive,,,,,
1061.4444802790636,1794.4079505164916,3247.6340216313934,4.218969491274871,3.2313978334506275,4.369853969006314,6948.717948717948,0.0122577634643237,9.736375,0.165,0.3340080971659918,0-0-22-0,SIL,utterance_010617,group_0,1,fave,220.77162588358996,61.768423906184616,5,SIL,0.4700000000000006,ɕ.IYɕT.'EYRS.EY,'S.AAHH.AHR,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],S,coextensive,,,,,
843.6364634975931,1927.6356464250025,3262.8474304212714,4.17986928541162,3.235541713878997,4.188899673333503,6769.2307692307695,0.0189786030743591,13.286375,0.165,0.3340080971659919,0-0-29-0,SIL,utterance_010617,group_0,1,fave,237.3389115643957,62.74747510302053,5,SIL,0.4699999999999988,tʃ.'UWHHN.EY,'T.OWM,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
999.6178571163628,2066.661122487425,3044.557246275348,3.4163709262482693,4.244685376120613,4.368095746019081,5333.333333333333,0.0027206243204611,16.941375,0.095,0.334507042253521,0-0-38-0,SIL,utterance_010617,group_0,1,fave,,15.71544403961861,5,SIL,0.2600000000000015,P.'UWLT.AARtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
485.6081032274609,916.3651436421416,3272.6565204705903,3.291660554767207,3.433869368502112,3.8668639668059295,6051.282051282051,0.0006213991326495,0.534375,0.041,0.3306451612903226,0-0-1-1,AH,utterance_010617,group_0,1,fave,223.0153106462114,86.25276060019164,5,'V.AHL,0.0999999999999999,SIL,S.'IYD.AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
355.7391080116169,2253.9620133834223,3159.963558364557,3.534490912472493,3.648132733521854,3.526925970362386,6769.2307692307695,0.0001201111988255,0.7973750000000001,0.027,0.3214285714285714,0-0-2-1,IY,utterance_010617,group_0,1,fave,236.32780613539776,85.36283021344103,5,S.'IYD.AA,0.0599999999999999,'V.AHL,SIL,S,D,S,D,internal,0.0,1.0,2.0,initial,open
842.0547608674938,1805.9960272861304,2993.345478616228,3.309713979476758,3.1964783946881563,4.040861399264641,7487.179487179487,0.0019111050530117,0.999375,0.091,0.3321167883211679,0-0-2-3,AA,utterance_010617,group_0,1,fave,236.81750788182995,82.2382689837231,5,S.'IYD.AA,0.25,'V.AHL,SIL,D,#,D,SIL,final,1.0,2.0,2.0,final,open
711.2638598423134,1768.150155346542,3191.0644686713867,3.495686375806321,3.6041351252930096,3.758987395319726,6410.25641025641,0.0002992702331402,2.807375,0.047,0.3263888888888889,0-0-7-4,AA,utterance_010617,group_0,1,fave,226.6103377586447,84.04129163151966,5,S.'UWNS.AA,0.1200000000000001,HH.'AAJ.AAR,HH.EHP.EHRT.'EYS.EY,S,#,S,HH,final,1.0,2.0,2.0,final,open
722.8118386203065,1767.534267018117,3199.551806963016,3.4122352287009545,3.2993817507340077,3.869926704854095,6948.717948717948,0.000242835876531,5.834375,0.041,0.3306451612903227,0-0-13-4,AA,utterance_010617,group_0,1,fave,220.23634647202485,83.47398373340275,5,P.'IXRS.AA,0.0999999999999996,K.AAJ.'AAL.AA,K.'EHRS.EY,S,#,S,K,final,1.0,2.0,2.0,final,open
843.1370483969848,1640.1959979373453,3108.205230195,3.462914225078406,3.562566844718685,3.472550837151814,7128.205128205128,0.000239451881842,12.381374999999998,0.0549999999999999,0.3353658536585365,0-0-26-4,AA,utterance_010617,group_0,1,fave,233.58184895714052,77.53614956516103,5,P.'AHHHS.AA,0.1400000000000005,K.AAT.AHK.EHS.'EYN.EY,'T.AHN.AH,S,#,S,T,final,1.0,2.0,2.0,final,open
850.1151428678098,1459.9664177848226,2954.7644308196277,3.383967974654448,3.2780277960591127,3.3984485693620985,6948.717948717948,9.708984073663258e-06,16.152375000000003,0.037,0.324561403508772,0-0-36-3,AA,utterance_010617,group_0,1,fave,202.5460926031442,72.68737063368619,5,T.'AHM.AA,0.0899999999999998,T.'UXS.EY,P.'UWLT.AARtʃ.EH,M,#,M,P,final,1.0,2.0,2.0,final,open
417.9680222550172,2669.989347591378,3371.930560378271,2.8735857854617537,3.5144427687831485,3.592258424395583,6769.2307692307695,0.0004419693825352,1.326375,0.045,0.335820895522388,0-0-4-1,EY,utterance_010617,group_0,1,fave,239.22089998313527,85.43843437456968,5,'T.EYM.EHN,0.1099999999999998,SIL,P.'EYK.EYHH,T,M,T,M,internal,1.0,1.0,2.0,initial,open
383.0241512868032,1930.110425397896,2890.942119768404,3.6329020825793,3.0537381999663387,3.3738458624574186,6589.74358974359,0.0002247332091081,1.506375,0.025,0.3378378378378378,0-0-4-3,EH,utterance_010617,group_0,1,fave,269.69613161219706,88.30889256589883,5,'T.EYM.EHN,0.05,SIL,P.'EYK.EYHH,M,N,M,N,internal,0.0,2.0,2.0,final,closed
405.535718282597,2390.2824055118053,3099.6985032560838,2.941936074133729,3.604376050697324,3.654071206512916,6589.74358974359,2.76112123001e-05,8.867375,0.027,0.3214285714285714,0-0-20-3,EH,utterance_010617,group_0,1,fave,240.59560752600052,77.0204683611696,5,'ɕ.IYɕ.EHM,0.0600000000000005,SIL,ɕ.IYɕT.'EYRS.EY,ɕ,M,ɕ,M,internal,0.0,2.0,2.0,final,closed
440.5785492585868,2448.22005204802,2986.406100695447,2.482389336980744,3.304686207382323,3.5909643208023985,6589.74358974359,6.96727017698e-05,1.702375,0.037,0.3245614035087719,0-0-5-1,EY,utterance_010617,group_0,1,fave,212.5770831484849,85.6852242042625,5,P.'EYK.EYHH,0.09,'T.EYM.EHN,HH.'AAJ.AAR,P,K,P,K,internal,0.0,1.0,2.0,initial,open
446.6715275216171,2727.0783175990027,3099.094860682668,2.860314541639648,3.317020022947152,3.704540803765703,6589.74358974359,0.0003498187801175,1.882375,0.037,0.3245614035087719,0-0-5-3,EY,utterance_010617,group_0,1,fave,228.8913520691755,84.84468836567771,5,P.'EYK.EYHH,0.0899999999999998,'T.EYM.EHN,HH.'AAJ.AAR,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
