F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1021.9295258665172,2052.659342843825,2863.6886298788622,4.504480782480075,3.381439085624851,4.588602839017533,5871.794871794871,0.0323450809857326,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_021896,group_0,1,fave,,34.214674128608486,3,SIL,0.39,#,K.'AAPL.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
938.0732533999678,1523.3939740121723,2603.07135276139,4.010656698863347,3.5621617783679245,4.210807744759121,6589.74358974359,0.0013620970854544,0.477375,0.047,0.3263888888888889,0-0-1-1,AA,utterance_021896,group_0,1,fave,214.61814801325173,78.87260990927358,3,K.'AAPL.AA,0.1199999999999999,SIL,P.UWɕː.'AAPN.IY,K,P,K,P,internal,0.0,1.0,2.0,initial,closed
645.1743560348199,1456.0457563018842,3097.870441702081,3.3237529870632034,3.629651586091886,3.783917198739597,6589.74358974359,0.0009893119173234,0.6673749999999999,0.047,0.3263888888888889,0-0-1-4,AA,utterance_021896,group_0,1,fave,239.5781734968228,82.17949481224942,3,K.'AAPL.AA,0.12,SIL,P.UWɕː.'AAPN.IY,L,#,L,P,final,1.0,2.0,2.0,final,open
823.8953940098504,1861.0540703251625,3145.9994461350007,3.696366143459396,3.5788008819822386,3.3329627107941566,6589.74358974359,5.5020625012e-05,1.7993750000000002,0.031,0.3297872340425531,0-0-4-3,AA,utterance_021896,group_0,1,fave,218.0267705900868,77.69458071069113,3,M.'AAN.AA,0.07,'M.AAR,'K.IYRL.EH,N,#,N,K,final,1.0,2.0,2.0,final,open
540.6598635479777,1097.2099887384595,3117.284413860572,3.236642235952657,3.508353313803703,3.9774621811257536,6589.74358974359,0.0004115822241605,0.856375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_021896,group_0,1,fave,236.6625442282732,77.53570585015525,3,P.UWɕː.'AAPN.IY,0.05,K.'AAPL.AA,'M.AAR,P,ɕː,P,ɕː,internal,0.0,1.0,3.0,initial,open
691.1839897662434,1948.4668994566048,2719.823888094552,3.471751719728816,3.5573715092232425,4.14439747034541,6410.25641025641,0.0001325376770939,1.0413750000000002,0.035,0.3365384615384615,0-0-2-3,AA,utterance_021896,group_0,1,fave,235.16539201159875,81.9642020868153,3,P.UWɕː.'AAPN.IY,0.08,K.'AAPL.AA,'M.AAR,ɕː,P,ɕː,P,internal,0.0,2.0,3.0,med,closed
534.2265005897451,2621.065548417975,3311.395942250126,4.365398999753039,3.8667012465438217,3.4677789823120664,6230.769230769231,0.0031049771183629,1.282375,0.037,0.3245614035087719,0-0-2-6,IY,utterance_021896,group_0,1,fave,236.1172222544028,79.36543668020424,3,P.UWɕː.'AAPN.IY,0.09,K.'AAPL.AA,'M.AAR,N,#,N,M,final,1.0,3.0,3.0,final,open
916.0433779993951,1561.3167563439686,2901.7350529914734,3.8069959877780826,3.599395472206039,3.747198635595393,6410.25641025641,0.0002354761434377,1.451375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_021896,group_0,1,fave,197.04613091557093,79.3804842284972,3,'M.AAR,0.08,P.UWɕː.'AAPN.IY,M.'AAN.AA,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
882.2311444750189,1514.9791709056467,2944.562457752264,3.900645602095124,3.737307065076659,4.125989778251077,6410.25641025641,6.04280024655e-05,1.667375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_021896,group_0,1,fave,223.80783120836665,79.14453430500926,3,M.'AAN.AA,0.06,'M.AAR,'K.IYRL.EH,M,N,M,N,internal,0.0,1.0,2.0,initial,open
383.3399550035762,2810.094378279279,3238.7864351109924,2.967257927270382,3.551868629993555,3.5735866841155883,6410.25641025641,2.44633789525e-05,1.967375,0.027,0.3214285714285714,0-0-5-1,IY,utterance_021896,group_0,1,fave,204.36958108038573,74.26862035221394,3,'K.IYRL.EH,0.06,M.'AAN.AA,#,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
627.0254964723665,2045.924756188713,2915.0085972606903,3.4313970138268863,3.363425506996736,3.752869786568027,6230.769230769231,8.59241132819e-05,2.186375,0.045,0.3358208955223881,0-0-5-4,EH,utterance_021896,group_0,1,fave,154.06738547891354,73.12774121117003,3,'K.IYRL.EH,0.1099999999999998,M.'AAN.AA,#,L,#,L,,final,0.0,2.0,2.0,final,open
