F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
311.58493028851694,1005.5245513600852,1662.139902537742,3.431239788128672,2.5971671211014224,4.083232675021552,3358.974358974359,0.0100291255622911,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_025732,group_0,1,fave,,15.885711337090148,4,SIL,0.55,#,AANJ.UWT.AHN.'AA,#,#,SIL,AA0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
345.4770682391207,983.6053852271256,1697.6480294454966,3.8103991131589936,2.9895702473557235,4.00286075094972,3358.974358974359,0.009674374974414,3.131375,0.095,0.334507042253521,0-0-7-0,SIL,utterance_025732,group_0,1,fave,135.8695827310336,49.27035306962768,4,SIL,0.2600000000000002,EHLK.EHR.EYJM.'EYR.EH,ST.AANts.'IY.EY,#,#,EH0 [sidx=5/sN=5/pos=final/oc=open],S,coextensive,,,,,
1021.4968408199304,1963.0982904666648,3301.9752051210176,4.332051938273174,3.068312041324961,4.303039762880004,6769.2307692307695,0.0372601676144071,6.376375,0.185,0.3339350180505415,0-0-15-0,SIL,utterance_025732,group_0,1,fave,239.9819742370265,56.0883647866293,4,SIL,0.5300000000000002,'T.EY,tʃ.AAR.AHNM.AAS.'AHR.AAHH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],tʃ,coextensive,,,,,
351.5762631247173,1021.4410436980844,1579.0725255860807,2.986596220030391,2.817027946485299,4.19991272432451,3179.48717948718,0.0155436060350219,8.644374999999998,0.101,0.3322368421052631,0-0-19-0,SIL,utterance_025732,group_0,1,fave,,35.619608713049175,4,SIL,0.2800000000000011,'IYRTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
1115.990613505673,1737.6064765118772,2765.5167718131133,3.708708972668244,3.855969968553983,4.179941891647697,7128.205128205128,0.0062228904485878,0.567375,0.047,0.3263888888888889,0-0-1-0,AA,utterance_025732,group_0,1,fave,207.13546803567235,78.18320773621488,4,AANJ.UWT.AHN.'AA,0.12,SIL,'V.AHL,#,N,SIL,N,initial,0.0,1.0,4.0,initial,closed
461.0015874863846,1581.5203302249809,3071.427051481523,3.3552267165980663,3.517571764074013,3.312043575840565,6410.25641025641,5.152814080241519e-06,0.937375,0.027,0.3214285714285714,0-0-1-5,AH,utterance_025732,group_0,1,fave,214.46138651336517,76.72886591064116,4,AANJ.UWT.AHN.'AA,0.0599999999999999,SIL,'V.AHL,T,N,T,N,internal,0.0,3.0,4.0,med,open
832.860109934974,1749.9037378329256,3106.905007025823,3.559620390505145,3.6532307187821353,4.009345687801064,6410.25641025641,0.0003699190514463,1.086375,0.045,0.335820895522388,0-0-1-7,AA,utterance_025732,group_0,1,fave,239.16982811979543,81.30935399179114,4,AANJ.UWT.AHN.'AA,0.1099999999999998,SIL,'V.AHL,N,#,N,V,final,1.0,4.0,4.0,final,open
550.1911343041022,1043.4318830228349,3329.8524052965786,3.223055356380476,2.4835819339975886,3.081302532491719,6230.769230769231,1.56429555215e-05,1.262375,0.037,0.3245614035087719,0-0-2-1,AH,utterance_025732,group_0,1,fave,248.46193936190676,83.9476054812038,4,'V.AHL,0.09,AANJ.UWT.AHN.'AA,'N.IYM.EHN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
518.7499339965353,2900.4453687983264,3528.9544827948,3.9092068744968063,3.178401186755159,3.732789426325641,6230.769230769231,0.0035761025703133,1.514375,0.041,0.3306451612903226,0-0-3-1,IY,utterance_025732,group_0,1,fave,230.5041713134169,80.0921632304935,4,'N.IYM.EHN,0.1,'V.AHL,K.AAL.'AAM.AA,N,M,N,M,internal,1.0,1.0,2.0,initial,open
432.7519586318669,1965.763259322101,3091.268931382554,3.538456859068307,3.487250577971773,3.939510165241783,5512.820512820513,0.0001049800405629,1.666375,0.025,0.3378378378378378,0-0-3-3,EH,utterance_025732,group_0,1,fave,271.3617204198609,82.90639182291473,4,'N.IYM.EHN,0.05,'V.AHL,K.AAL.'AAM.AA,M,N,M,N,internal,0.0,2.0,2.0,final,closed
