F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1005.2768011942842,2071.2148393614066,2993.086695985938,3.273184592480393,4.235374505595759,4.486360569695154,5153.846153846154,0.0024061495740432,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_027564,group_0,1,fave,,21.56386322210544,2,SIL,0.44,#,'ɕ.UWL,#,#,SIL,ɕ,coextensive,,,,,
809.050419294209,1971.5598475912475,3131.570187953125,3.7345437293021817,3.3828161091892377,4.059634131614562,6051.282051282051,0.0432113786361518,2.256375,0.045,0.335820895522388,0-0-6-0,SIL,utterance_027564,group_0,1,fave,184.7407184866691,57.460024229458966,2,SIL,0.1099999999999998,ɕ.'IYT.IY,J.'EYM.EYSH.EHL,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
441.0591660301498,1612.804030804352,1790.5843307538564,2.811814042639256,2.9564549238791367,3.000208782747668,4256.410256410256,0.0002851074570663,2.921375,0.0349999999999999,0.3365384615384615,0-0-8-0,SIL,utterance_027564,group_0,1,fave,227.35229571790077,62.1549658037305,2,SIL,0.08,J.'EYM.EYSH.EHL,'UWJ,#,#,L,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
1016.4780246825655,2061.78509045656,2916.4946592603123,3.072513643025003,4.221779343786542,4.446645268926082,4974.358974358975,0.0018561314931833,4.279375,0.071,0.3317757009345794,0-0-12-0,SIL,utterance_027564,group_0,1,fave,,14.495409301843829,2,SIL,0.1900000000000004,V.'IXRT.AAT,#,#,#,T,,coextensive,,,,,
453.040822538065,1279.9775512571216,2868.686223106378,2.997798639588484,3.264929533964956,4.2564854384057815,4435.897435897436,0.003805378469262,0.6093749999999999,0.051,0.3311688311688312,0-0-1-1,UW,utterance_027564,group_0,1,fave,254.95731330184063,77.05145580044224,2,'ɕ.UWL,0.13,SIL,SIL,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
400.084926745951,651.893509803572,3179.1561792282887,2.5387132069264364,2.959384644759126,3.3975445277144787,6769.2307692307695,0.0176754264982392,3.0123750000000005,0.057,0.3275862068965517,0-0-9-0,UW,utterance_027564,group_0,1,fave,204.94209001773845,68.87052036676768,2,'UWJ,0.1499999999999999,SIL,S.AAR.'AHLS.AA,#,J,SIL,J,initial,1.0,1.0,1.0,initial,closed
918.3664298666702,1651.2275811098398,2862.079798746028,3.469239095906633,3.408970677784513,4.001061335082344,6589.74358974359,0.0002376421512589,0.8373749999999999,0.047,0.3263888888888889,0-0-3-0,AA,utterance_027564,group_0,1,fave,226.12680603899457,79.35792828725711,2,AAJK.IYP.'EY,0.12,SIL,T.'AAɕT.AA,#,J,SIL,J,initial,0.0,1.0,3.0,initial,closed
319.23073885192485,2854.27259993908,3390.499866761374,3.2535603801962334,3.2433906537241373,3.722047404427488,6410.25641025641,3.61040662105e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-3-3,IY,utterance_027564,group_0,1,fave,253.41961435938,72.97650396420926,2,AAJK.IYP.'EY,0.0599999999999998,SIL,T.'AAɕT.AA,K,P,K,P,internal,0.0,2.0,3.0,med,open
494.9688671402653,2366.2877529637035,3025.083613627732,2.917873721940313,3.660268460981498,3.2277002207026,6589.74358974359,8.55254081851e-05,1.232375,0.037,0.3245614035087719,0-0-3-5,EY,utterance_027564,group_0,1,fave,243.43639897918476,79.76154804401625,2,AAJK.IYP.'EY,0.09,SIL,T.'AAɕT.AA,P,#,P,T,final,1.0,3.0,3.0,final,open
688.5268261508861,1957.8868782857403,2997.385094113607,3.1336438809796285,3.3913062713161133,3.569960665289385,6051.282051282051,8.988089745538984e-07,1.406375,0.025,0.3378378378378379,0-0-4-1,AA,utterance_027564,group_0,1,fave,228.10798777732043,78.08960982019224,2,T.'AAɕT.AA,0.05,AAJK.IYP.'EY,ɕ.'IYT.IY,T,ɕ,T,ɕ,internal,0.0,1.0,2.0,initial,open
669.0367304815146,1983.8657292417288,3039.1442818835662,3.033644369650752,3.4673919036541734,3.472406405627316,6410.25641025641,1.99904792409e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-4-4,AA,utterance_027564,group_0,1,fave,217.52964684639775,78.4788538743534,2,T.'AAɕT.AA,0.0699999999999998,AAJK.IYP.'EY,ɕ.'IYT.IY,T,#,T,ɕ,final,1.0,2.0,2.0,final,open
379.6594983217793,2801.821200631364,3398.602759287311,3.013275972308888,3.080706831360997,3.7388488983055272,6051.282051282051,0.0014100018388066,1.777375,0.047,0.3263888888888889,0-0-5-1,IY,utterance_027564,group_0,1,fave,207.4846499874884,68.6367327745656,2,ɕ.'IYT.IY,0.1199999999999998,T.'AAɕT.AA,SIL,ɕ,T,ɕ,T,internal,0.0,1.0,2.0,initial,open
413.6928125911734,2981.5959020146506,3461.370051252214,3.074465812837249,3.2422258414094918,3.8306196050168495,6769.2307692307695,0.0074939660330152,1.996375,0.105,0.3343949044585987,0-0-5-3,IY,utterance_027564,group_0,1,fave,236.1757141098354,68.64234821679297,2,ɕ.'IYT.IY,0.2900000000000002,T.'AAɕT.AA,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
