F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
319.6465012193542,1018.3693409671448,1572.2201397733402,3.402713513081877,2.769427065355363,4.15523695482004,3358.974358974359,0.0026719628328843,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_016001,group_0,1,fave,,27.97158462736767,2,SIL,0.21,#,'ɕ.AAMR.AHKL.AHHH.AHM,#,#,SIL,ɕ,coextensive,,,,,
313.95940860826414,1005.676587524532,1642.746950889252,3.462678914335791,2.930115805326852,4.019951367698647,3358.974358974359,0.008535864367936,2.123375,0.119,0.3361581920903954,0-0-4-0,SIL,utterance_016001,group_0,1,fave,,31.237388078674453,2,SIL,0.33,'IYRTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
830.4801346099442,1999.6370452417889,2593.1377851782822,3.993078515438722,3.3617828963350767,4.2397618208994885,7128.205128205128,0.0003207369180274,0.366375,0.045,0.3358208955223881,0-0-1-1,AA,utterance_016001,group_0,1,fave,230.62331704910335,80.62773635409093,2,'ɕ.AAMR.AHKL.AHHH.AHM,0.11,SIL,V.AHRɕ.'AHR.AA,ɕ,M,ɕ,M,internal,1.0,1.0,4.0,initial,closed
645.9729426289243,1481.8286446001932,2113.614992365553,3.0682073383341395,3.4289147877763075,4.039965235730049,5871.794871794871,0.0001724869426491,0.586375,0.025,0.3378378378378378,0-0-1-4,AH,utterance_016001,group_0,1,fave,296.80685936955285,83.56767796582531,2,'ɕ.AAMR.AHKL.AHHH.AHM,0.05,SIL,V.AHRɕ.'AHR.AA,R,K,R,K,internal,0.0,2.0,4.0,med,closed
595.7041692434101,1221.340232691981,3050.233379675031,3.1475481119292663,3.423211197964619,4.668125957770015,5153.846153846154,0.0022615702738762,0.781375,0.0349999999999999,0.3365384615384614,0-0-1-7,AH,utterance_016001,group_0,1,fave,274.64213946964,84.15658066917305,2,'ɕ.AAMR.AHKL.AHHH.AHM,0.0799999999999999,SIL,V.AHRɕ.'AHR.AA,L,HH,L,HH,internal,0.0,3.0,4.0,med,open
575.7215074585283,1094.4616551275017,1623.5289183961863,3.78283437927452,3.366927761978259,5.108767576869196,5692.307692307692,0.0001361381606145,0.919375,0.031,0.3297872340425531,0-0-1-9,AH,utterance_016001,group_0,1,fave,275.93258750792205,84.32564051043249,2,'ɕ.AAMR.AHKL.AHHH.AHM,0.0699999999999999,SIL,V.AHRɕ.'AHR.AA,HH,M,HH,M,internal,0.0,4.0,4.0,final,closed
533.4418616068436,1858.155272976633,3091.9999557805454,3.2427578001263297,3.1520809225314634,3.924450562388186,5871.794871794871,1.9384532928641715e-06,1.286375,0.025,0.3378378378378378,0-0-2-4,AH,utterance_016001,group_0,1,fave,261.3836764647654,84.46286460197712,2,V.AHRɕ.'AHR.AA,0.05,'ɕ.AAMR.AHKL.AHHH.AHM,'IYRTR.EH,ɕ,R,ɕ,R,internal,0.0,2.0,3.0,med,open
807.7414687579288,1874.425578355604,2816.819442772395,3.323976912602429,3.441052696833,3.896974033769127,6410.25641025641,0.0013652916298318,1.407375,0.067,0.3284313725490196,0-0-2-6,AA,utterance_016001,group_0,1,fave,232.2622277832366,81.1743415805001,2,V.AHRɕ.'AHR.AA,0.1800000000000001,'ɕ.AAMR.AHKL.AHHH.AHM,'IYRTR.EH,R,#,R,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
273.0888049142136,520.9862959184411,1409.9961185351715,3.173498346909261,2.561486658126505,4.004099876797143,3000.0,0.0001398453366608,1.5693750000000002,0.031,0.3297872340425531,0-0-3-0,IY,utterance_016001,group_0,1,fave,253.61550047941392,81.6027810355981,2,'IYRTR.EH,0.0699999999999998,V.AHRɕ.'AHR.AA,SIL,#,R,AA1 [sidx=3/sN=3/pos=final/oc=open],R,initial,1.0,1.0,2.0,initial,closed
624.1163438708669,1951.531490327196,3083.635793644777,3.981337054450007,3.258711288316793,4.09139470699257,6230.769230769231,0.0123936018432954,1.876375,0.0849999999999999,0.3346456692913385,0-0-3-4,EH,utterance_016001,group_0,1,fave,179.88353483718444,80.37612505073278,2,'IYRTR.EH,0.2299999999999997,V.AHRɕ.'AHR.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
