F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
290.03170385959106,1000.4748797057924,1517.337409730401,3.4180947539675075,2.5572798020786087,4.152147713545199,3179.48717948718,0.043248707143569,0.2227499999999999,0.235,0.3338068181818182,0-0-0-0,SIL,utterance_029239,group_0,1,fave,179.97109626786673,56.68703872894242,5,SIL,0.68,#,'J.IXV.AHɕ,#,#,SIL,J,coextensive,,,,,
242.4991639893164,1016.7665571689084,1748.602140334347,2.4834593979467035,3.181390172252696,4.357948675196351,3179.48717948718,0.0050091475876113,2.917375,0.047,0.3263888888888889,0-0-7-0,SIL,utterance_029239,group_0,1,fave,,50.19887231932623,5,SIL,0.1200000000000001,'T.IYN,'P.EHɕ.EH,#,#,N,P,coextensive,,,,,
260.2759075114227,896.8956165650692,1490.333345217122,3.364628546562594,3.037574518777725,4.133515647554813,3358.974358974359,0.0254903299015851,4.731375,0.095,0.334507042253521,0-0-12-0,SIL,utterance_029239,group_0,1,fave,155.3403991510006,52.61189605531142,5,SIL,0.2599999999999998,'IYLT.EHM,UWKS.AAHHL.AAS.'AA,#,#,M,UW0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
187.94248233114945,1006.9284962081284,1719.4608552110856,3.1233479707010043,2.812365821025794,4.029228494284383,3179.48717948718,0.011154145128737,6.089375,0.091,0.3321167883211679,0-0-15-0,SIL,utterance_029239,group_0,1,fave,152.27057713391054,51.70138796562006,5,SIL,0.25,'UWTR.AHM,#,#,#,M,,coextensive,,,,,
380.38032190704985,2586.835607048876,3036.291503792776,3.369515289903726,3.59234421717723,3.2627264511724654,6230.769230769231,1.90895847132e-05,0.746375,0.025,0.3378378378378379,0-0-1-1,IX,utterance_029239,group_0,1,fave,234.8583209012724,83.23996380079934,5,'J.IXV.AHɕ,0.05,SIL,ɕ.'IYNtʃ.EYN,J,V,J,V,internal,1.0,1.0,2.0,initial,open
388.8396324735984,1464.3559040610528,3037.502322002636,2.9361799949720475,3.817434199708632,4.310250300868398,5153.846153846154,0.0001852746573169,0.836375,0.025,0.3378378378378378,0-0-1-3,AH,utterance_029239,group_0,1,fave,235.15129352965516,82.54739349676036,5,'J.IXV.AHɕ,0.05,SIL,ɕ.'IYNtʃ.EYN,V,ɕ,V,ɕ,internal,0.0,2.0,2.0,final,open
362.8087559382469,2436.859697452744,2965.7612484053675,3.2492693029270314,3.717465108859267,3.818663204279486,5512.820512820513,0.0001444499158927,1.046375,0.025,0.3378378378378378,0-0-2-1,IY,utterance_029239,group_0,1,fave,235.1424382776212,82.24380980358038,5,ɕ.'IYNtʃ.EYN,0.05,'J.IXV.AHɕ,S.'IYKS.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
437.4734652873825,2664.3515252475368,3336.594939298694,3.0473038068043503,3.4702643159264137,3.578733792460366,7666.666666666666,7.08406072525e-05,1.234375,0.041,0.3306451612903227,0-0-2-4,EY,utterance_029239,group_0,1,fave,226.355051405176,84.8203429992509,5,ɕ.'IYNtʃ.EYN,0.1,'J.IXV.AHɕ,S.'IYKS.EY,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
302.1919386814627,2442.5938730668704,3236.1272866277845,3.215248072429317,2.986576590805285,3.251654963444895,6769.2307692307695,0.0007293170411094,1.486375,0.025,0.3378378378378378,0-0-3-1,IY,utterance_029239,group_0,1,fave,212.1080524438474,75.43599209116462,5,S.'IYKS.EY,0.05,ɕ.'IYNtʃ.EYN,AANS.'AAN,S,K,S,K,internal,0.0,1.0,2.0,initial,closed
455.44773878513104,2220.2172921927504,3130.4141483139983,3.084669261749171,3.126334783551429,3.3447025620035333,7307.692307692308,1.2286546996e-05,1.696375,0.025,0.3378378378378378,0-0-3-4,EY,utterance_029239,group_0,1,fave,223.190464634752,83.29185301268498,5,S.'IYKS.EY,0.05,ɕ.'IYNtʃ.EYN,AANS.'AAN,S,#,S,AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
889.5233204140736,1767.3336252713946,2749.6973856799004,3.9700938773432703,3.8550973031914393,3.956799353946513,7487.179487179487,0.001223893053433,1.766375,0.065,0.3350515463917525,0-0-4-0,AA,utterance_029239,group_0,1,fave,203.575540341348,81.51474228790399,5,AANS.'AAN,0.1699999999999999,S.'IYKS.EY,K.'AAJR.AAN,#,N,EY1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,closed
751.0820521232995,1874.713125725204,2659.5161895170354,3.5083746692514075,3.5035485258636547,4.129566969719723,6230.769230769231,3.75808431899e-05,2.3113749999999995,0.035,0.3365384615384615,0-0-5-1,AA,utterance_029239,group_0,1,fave,193.69475474986712,81.0101357591482,5,K.'AAJR.AAN,0.08,AANS.'AAN,'T.IYN,K,J,K,J,internal,0.0,1.0,2.0,initial,closed
804.614006601666,1848.2259028272567,2705.388456149132,4.022946924540201,3.395018245033193,4.004461793157588,7487.179487179487,0.0001270535357301,2.481375,0.035,0.3365384615384615,0-0-5-4,AA,utterance_029239,group_0,1,fave,207.23448102313705,79.08443876910215,5,K.'AAJR.AAN,0.0799999999999996,AANS.'AAN,'T.IYN,R,N,R,N,internal,1.0,2.0,2.0,final,closed
343.6126807576981,2819.5527074753318,3378.2374209064888,3.3261950031601217,3.306819585448413,3.5924523830891677,6230.769230769231,0.0003270160998314,2.711375,0.035,0.3365384615384615,0-0-6-1,IY,utterance_029239,group_0,1,fave,233.3396050399073,77.133582134389,5,'T.IYN,0.0799999999999996,K.'AAJR.AAN,SIL,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
335.81092163388166,1927.5873257504625,2868.2972892743555,3.427453707059845,3.6798091643706057,3.8381144995865046,6051.282051282051,0.0021624882336456,3.092375,0.037,0.324561403508772,0-0-8-1,EH,utterance_029239,group_0,1,fave,239.2922252277947,78.20066466787027,5,'P.EHɕ.EH,0.0899999999999998,SIL,P.EHɕ.EYRN.'IYN.EY,P,ɕ,P,ɕ,internal,1.0,1.0,2.0,initial,open
449.6085631601411,2236.591631589328,3074.473025244854,2.5084747466904926,3.2661335400596454,3.649541510225952,5871.794871794871,9.7018589986216e-06,3.286375,0.025,0.3378378378378378,0-0-8-3,EH,utterance_029239,group_0,1,fave,238.0543694852064,80.22392994022977,5,'P.EHɕ.EH,0.0500000000000002,SIL,P.EHɕ.EYRN.'IYN.EY,ɕ,#,ɕ,P,final,0.0,2.0,2.0,final,open
442.6764963719457,2442.4078176360854,3195.703252959452,3.195114515321199,3.774273669720376,3.546067349071206,7307.692307692308,7.92988733296e-05,3.562375,0.037,0.324561403508772,0-0-9-3,EY,utterance_029239,group_0,1,fave,215.58375344636184,78.47481612859224,5,P.EHɕ.EYRN.'IYN.EY,0.0900000000000003,'P.EHɕ.EH,T.'UWJS.AA,ɕ,R,ɕ,R,internal,0.0,2.0,4.0,med,closed
300.11437064585704,2678.3351757223336,3678.177268923144,3.5611992984837504,3.562683300520725,3.635465354459154,7307.692307692308,0.0001085675932331,3.751375,0.0349999999999999,0.3365384615384615,0-0-9-6,IY,utterance_029239,group_0,1,fave,210.15343481344837,74.00411644168265,5,P.EHɕ.EYRN.'IYN.EY,0.0799999999999996,'P.EHɕ.EH,T.'UWJS.AA,N,N,N,N,internal,0.0,3.0,4.0,med,open
420.200706167746,2816.6002564638097,3539.832981065302,3.190551936135088,3.268285109390196,3.568714525895064,5692.307692307692,0.0003426389266478,3.916375,0.045,0.335820895522388,0-0-9-8,EY,utterance_029239,group_0,1,fave,210.12479766944105,74.49589915583907,5,P.EHɕ.EYRN.'IYN.EY,0.1099999999999998,'P.EHɕ.EH,T.'UWJS.AA,N,#,N,T,final,1.0,4.0,4.0,final,open
452.04783990622246,2172.8884996442584,3184.2730259992195,3.008782096200433,3.6637634483783903,3.329617851445436,6769.2307692307695,2.51325272715e-05,4.281375,0.0349999999999999,0.3365384615384615,0-0-10-4,AA,utterance_029239,group_0,1,fave,195.2252292915024,75.46500660194546,5,T.'UWJS.AA,0.08,P.EHɕ.EYRN.'IYN.EY,'IYLT.EHM,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
501.9105343053829,2590.5101051078123,3212.7380403602674,3.158902880337193,3.6694908037680154,3.7644920159025546,7487.179487179487,1.78562739946e-05,4.361375,0.035,0.3365384615384615,0-0-11-0,IY,utterance_029239,group_0,1,fave,191.75815802514617,73.8386415954289,5,'IYLT.EHM,0.08,T.'UWJS.AA,SIL,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,closed
396.518417894863,2412.7531270721856,3217.015785052423,2.7593838733008638,3.664914754310613,3.614712697047608,5512.820512820513,2.6228968031e-05,4.597375,0.027,0.3214285714285714,0-0-11-3,EH,utterance_029239,group_0,1,fave,172.71288951155066,70.85529295991803,5,'IYLT.EHM,0.0600000000000005,T.'UWJS.AA,SIL,T,M,T,M,internal,0.0,2.0,2.0,final,closed
314.292340137459,808.1271874387369,1164.1205789817934,3.275802297594373,3.029542698346872,3.669386925739884,3000.0,0.0092826024989424,4.966375,0.045,0.335820895522388,0-0-13-0,UW,utterance_029239,group_0,1,fave,181.06038133951537,59.26092967471446,5,UWKS.AAHHL.AAS.'AA,0.1099999999999994,SIL,'UWTR.AHM,#,K,SIL,K,initial,0.0,1.0,4.0,initial,closed
695.0385257596927,1702.8092271648316,2964.7977181292504,3.8910448457810913,3.824063326359173,4.362024106389747,6410.25641025641,7.71815806945e-05,5.2173750000000005,0.027,0.3214285714285714,0-0-13-3,AA,utterance_029239,group_0,1,fave,201.18435948810543,73.34253316627213,5,UWKS.AAHHL.AAS.'AA,0.0599999999999996,SIL,'UWTR.AHM,S,HH,S,HH,internal,0.0,2.0,4.0,med,closed
786.3921720268359,1344.944598804219,2877.6256505532124,3.714774454397467,3.755108562997403,3.6682559512827,6230.769230769231,4.58508346556e-05,5.419375,0.031,0.3297872340425531,0-0-13-6,AA,utterance_029239,group_0,1,fave,186.89232895160723,74.4493220936078,5,UWKS.AAHHL.AAS.'AA,0.0700000000000002,SIL,'UWTR.AHM,L,S,L,S,internal,0.0,3.0,4.0,med,open
714.4476078920803,1618.1079911823554,3022.9844078084056,3.6317408416205312,3.6350430020150735,4.133049586270228,7307.692307692308,0.0003862508867912,5.596375,0.045,0.335820895522388,0-0-13-8,AA,utterance_029239,group_0,1,fave,208.19344372138644,72.81556897787583,5,UWKS.AAHHL.AAS.'AA,0.1100000000000003,SIL,'UWTR.AHM,S,#,S,UW1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,4.0,4.0,final,open
