F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1061.8129160697183,2187.808506963945,3279.3770709668875,4.648632333162004,4.677884883120752,4.667637742238271,6051.282051282051,0.0643652560452246,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_009767,group_0,1,fave,,20.483947274926155,3,SIL,0.29,#,'UWN,#,#,T,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
595.8023143415568,1365.6477435630643,3099.754835391981,3.0901152956456635,3.596097998325708,4.163503605866699,6051.282051282051,0.0014804151444189,2.636375,0.045,0.335820895522388,0-0-7-0,SIL,utterance_009767,group_0,1,fave,207.18241955888757,67.1535675569832,3,SIL,0.1099999999999998,ɕ.'IYNtʃ.EY,UWL.'AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
469.8084229906984,777.5771486104085,1890.793877080496,3.862197805177032,3.745084148541855,3.57155441021841,3179.48717948718,0.0395364696171459,6.279375,0.151,0.3325991189427312,0-0-16-0,SIL,utterance_009767,group_0,1,fave,237.59421388391695,58.38914365645812,3,SIL,0.4299999999999997,ɕ.UWN.AAT.'EHNtʃ.EY,'P.EHR,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],P,coextensive,,,,,
327.8235510371434,743.8391237408405,1314.3862085742865,3.570950174495888,3.711145223553201,3.703863611726386,3000.0,0.0239239841327448,0.309375,0.051,0.3311688311688312,0-0-1-0,UW,utterance_009767,group_0,1,fave,201.23208962533624,74.794603597372,3,'UWN,0.13,SIL,'P.UWɕ.EH,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
494.0981954998677,1559.9179614379368,2220.126052838073,3.654219600013833,3.699882039587723,4.93175919749525,4256.410256410256,0.0040137045845985,2.096375,0.025,0.3378378378378379,0-0-5-1,UW,utterance_009767,group_0,1,fave,247.3209741018327,68.83452527138468,3,'tʃ.UWL,0.0500000000000002,K.'AHV.AAK,ɕ.'IYNtʃ.EY,tʃ,L,tʃ,L,internal,1.0,1.0,1.0,initial,closed
451.20021340716073,976.261653916987,1776.8834205590254,2.9963151870171854,2.92507363699016,4.552159007735062,4076.923076923077,0.0002323457132037,0.587375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_009767,group_0,1,fave,247.81440871785583,76.53446361842737,3,'P.UWɕ.EH,0.06,'UWN,V.EHɕ.'EHNtʃ.EYHH,P,ɕ,P,ɕ,internal,1.0,1.0,2.0,initial,open
434.6042956063201,2194.060952256935,2791.915153434492,2.9769359195862086,3.084854653167044,3.306066376831144,5871.794871794871,1.82638293468e-05,0.747375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_009767,group_0,1,fave,251.819090382439,78.13051993965712,3,'P.UWɕ.EH,0.06,'UWN,V.EHɕ.'EHNtʃ.EYHH,ɕ,#,ɕ,V,final,0.0,2.0,2.0,final,open
385.1231582959065,2243.102523956942,3042.3363541960034,3.184330346608008,3.3952157512415417,3.666511524740296,5692.307692307692,0.0002679021856775,1.0413750000000002,0.035,0.3365384615384615,0-0-3-3,EH,utterance_009767,group_0,1,fave,211.05811221220324,72.72607478054975,3,V.EHɕ.'EHNtʃ.EYHH,0.08,'P.UWɕ.EH,K.'AHV.AAK,ɕ,N,ɕ,N,internal,0.0,2.0,3.0,med,open
503.2907497391895,2322.804952984613,2870.84449930098,2.7862227394228176,3.230819198417251,3.7034265998283287,5871.794871794871,0.0002945139034628,1.259375,0.051,0.3311688311688312,0-0-3-6,EY,utterance_009767,group_0,1,fave,267.89867560558463,77.45333874870636,3,V.EHɕ.'EHNtʃ.EYHH,0.1300000000000001,'P.UWɕ.EH,K.'AHV.AAK,tʃ,HH,tʃ,HH,internal,1.0,3.0,3.0,final,closed
534.1652504595983,1061.0453003122743,2825.284609183372,3.5053796701224127,3.159373788248294,3.468751651813032,7128.205128205128,1.38152225805e-05,1.726375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_009767,group_0,1,fave,214.84820217475263,69.7591801471481,3,K.'AHV.AAK,0.05,V.EHɕ.'EHNtʃ.EYHH,'tʃ.UWL,K,V,K,V,internal,0.0,1.0,2.0,initial,open
709.371817668234,1258.9598994777496,2646.714614634285,3.410247429371293,3.310377532526737,3.367625830225688,6051.282051282051,0.0013811645144156,1.847375,0.047,0.3263888888888889,0-0-4-3,AA,utterance_009767,group_0,1,fave,231.7205787255328,78.41055154402554,3,K.'AHV.AAK,0.1199999999999998,V.EHɕ.'EHNtʃ.EYHH,'tʃ.UWL,V,K,V,K,internal,1.0,2.0,2.0,final,closed
748.0746916932762,1423.1962824271432,2387.081207999932,3.5228651965607107,3.560093550264224,3.5993433048995853,5871.794871794871,0.0005638929420211,3.189375,0.051,0.3311688311688312,0-0-9-3,AA,utterance_009767,group_0,1,fave,219.1864743191924,71.7615327241515,3,K.'UWR.AAK,0.1299999999999999,UWL.'AA,L.'AAR.AAT,R,K,R,K,internal,1.0,2.0,2.0,final,closed
720.0617500931703,1753.8613303130485,2342.4483044840013,3.5121109367717085,3.167262378878824,4.069113196205491,6769.2307692307695,0.0003204687246261,3.544375,0.041,0.3306451612903226,0-0-10-3,AA,utterance_009767,group_0,1,fave,157.24576863209217,69.65745446574395,3,L.'AAR.AAT,0.1,K.'UWR.AAK,SIL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
822.7378798799547,1770.4835306906602,2973.6943052070696,3.9616178947844185,3.299967830935892,4.026715763326558,6948.717948717948,0.0003483046832743,7.847374999999999,0.047,0.3263888888888889,0-0-20-3,AA,utterance_009767,group_0,1,fave,154.84893908997134,71.54608942416425,3,T.'AHR.AAT,0.1200000000000001,ɕ.EHKL.'EYNS.EY,#,R,T,R,T,internal,1.0,2.0,2.0,final,closed
306.98227569166727,2312.099089775099,3040.1021819429207,2.882578442132565,3.609263410449541,3.728366422473196,5153.846153846154,0.0002605651829492,2.289375,0.031,0.3297872340425531,0-0-6-1,IY,utterance_009767,group_0,1,fave,211.0500040873009,66.07766442333273,3,ɕ.'IYNtʃ.EY,0.0700000000000002,'tʃ.UWL,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
445.2627890368652,2376.329028003643,2903.039194135108,2.3968395844028967,3.148344179222431,3.356931901466298,5871.794871794871,0.0001590863498173,2.509375,0.051,0.3311688311688312,0-0-6-4,EY,utterance_009767,group_0,1,fave,242.56640104102897,74.5925905774662,3,ɕ.'IYNtʃ.EY,0.1299999999999999,'tʃ.UWL,SIL,tʃ,#,tʃ,SIL,final,1.0,2.0,2.0,final,open
485.31471257531575,3224.233033876012,3818.158247094672,2.9756306890254995,3.655123469332249,5.094641082710665,10000.0,0.0014421252792473,2.742375,0.037,0.3245614035087719,0-0-8-0,UW,utterance_009767,group_0,1,fave,202.59169522177044,67.29551682673082,3,UWL.'AA,0.0899999999999998,SIL,K.'UWR.AAK,#,L,SIL,L,initial,0.0,1.0,2.0,initial,open
503.38544608113307,1034.0603703079112,3063.414107470939,3.356835316066234,3.217000728528141,3.7105500688891393,5871.794871794871,1.11293043597e-05,3.076375,0.025,0.3378378378378378,0-0-9-1,UW,utterance_009767,group_0,1,fave,207.1903946466408,65.80601080196097,3,K.'UWR.AAK,0.0500000000000002,UWL.'AA,L.'AAR.AAT,K,R,K,R,internal,0.0,1.0,2.0,initial,open
326.34126091655554,778.94578073506,1840.956785312467,3.148474112616052,3.54224834636965,4.413524610804353,3897.4358974358975,0.0430734735003543,4.239375,0.051,0.3311688311688312,0-0-12-0,UW,utterance_009767,group_0,1,fave,186.60864886860745,64.43184205553482,3,UWL.'AA,0.1299999999999999,SIL,K.'UWR.AAK.AHN,#,L,SIL,L,initial,0.0,1.0,2.0,initial,open
