F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
992.182592424028,2039.7307882014384,2906.0111352871786,3.5417051677282525,4.158359687977419,3.916665004569165,4974.358974358975,0.0018179223672423,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_002135,group_0,1,fave,,19.649888550208125,3,SIL,0.43,#,P.EHR.EYHH.'IYNtʃ.EY,#,#,SIL,P,coextensive,,,,,
1007.6631224334716,3705.489107518766,4510.7834499790215,3.0159198502403184,3.8083432713047487,4.376843466607793,10000.0,0.0007017081096961,2.487375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_002135,group_0,1,fave,,55.11913794773159,3,SIL,0.1199999999999996,'V.AHL,AANJ.UWT.'AA,#,#,L,AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
384.7168046047951,817.2648792225389,1293.090741471757,3.25660249464396,4.087960990372384,4.73458951468679,4256.410256410256,0.0001167537489137,3.656375,0.025,0.3378378378378379,0-0-10-0,SIL,utterance_002135,group_0,1,fave,,52.701681297295565,3,SIL,0.0500000000000002,'ɕ.UWK,B.OWLN.IYts.'AHN.AA,#,#,K,B,coextensive,,,,,
476.50542360226177,2283.320201321384,2936.9283925888394,2.8277798533278435,3.54761711412194,3.711713313635167,6589.74358974359,8.0984406041e-05,0.594375,0.041,0.3306451612903226,0-0-1-3,EY,utterance_002135,group_0,1,fave,240.3141955807445,82.71846091021052,3,P.EHR.EYHH.'IYNtʃ.EY,0.1,SIL,EHɕR.'EYN,R,HH,R,HH,internal,0.0,2.0,4.0,med,open
309.0496044185924,2773.616487918264,3273.404200022736,3.4493387526067787,3.2818138551739966,3.9631831220461167,6051.282051282051,3.41193363213e-05,0.777375,0.027,0.3214285714285714,0-0-1-5,IY,utterance_002135,group_0,1,fave,232.74711675001072,80.1476199052114,3,P.EHR.EYHH.'IYNtʃ.EY,0.0599999999999999,SIL,EHɕR.'EYN,HH,N,HH,N,internal,0.0,3.0,4.0,med,open
481.4190373869924,2583.6014756057803,3153.8800578735704,3.0440541127189475,3.36694558535034,3.5005465113946106,6051.282051282051,0.0001720596121734,0.986375,0.045,0.335820895522388,0-0-1-8,EY,utterance_002135,group_0,1,fave,273.3156727118054,81.84381908923632,3,P.EHR.EYHH.'IYNtʃ.EY,0.1100000000000001,SIL,EHɕR.'EYN,tʃ,#,tʃ,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
575.4827539841375,2378.4987191280698,3140.3441596612806,2.130729359026561,3.3199411072718683,3.7032185800421287,6051.282051282051,0.0008107482164975,1.104375,0.061,0.3315217391304348,0-0-2-0,EH,utterance_002135,group_0,1,fave,413.91079856939126,76.72350087142638,3,EHɕR.'EYN,0.1599999999999999,P.EHR.EYHH.'IYNtʃ.EY,'T.AAVR.AHNtʃ.EH,#,ɕ,EY1 [sidx=4/sN=4/pos=final/oc=open],ɕ,initial,0.0,1.0,2.0,initial,open
518.9994119856393,2299.6336727300773,2945.8801358696514,2.6653475541783487,3.479375485505314,3.392891190437513,6051.282051282051,0.0001051603873268,1.424375,0.041,0.3306451612903226,0-0-2-3,EY,utterance_002135,group_0,1,fave,266.3073006576524,84.40360149672256,3,EHɕR.'EYN,0.1,P.EHR.EYHH.'IYNtʃ.EY,'T.AAVR.AHNtʃ.EH,R,N,R,N,internal,1.0,2.0,2.0,final,closed
920.6614938513268,1766.9905287553163,2825.5635550630423,3.664953255536433,3.289805350570117,3.319120052746154,7128.205128205128,0.0002678696864452,1.656375,0.045,0.3358208955223881,0-0-3-1,AA,utterance_002135,group_0,1,fave,221.0553242384278,81.72900960744809,3,'T.AAVR.AHNtʃ.EH,0.1100000000000001,EHɕR.'EYN,'T.EY,T,V,T,V,internal,1.0,1.0,3.0,initial,closed
527.4005435778193,2221.222461615714,3033.281693490889,3.6898259381284526,3.73618706805414,3.887203304057956,6051.282051282051,0.0006284491512634,2.024375,0.041,0.3306451612903226,0-0-3-7,EH,utterance_002135,group_0,1,fave,280.4417418817872,78.8941861071143,3,'T.AAVR.AHNtʃ.EH,0.1,EHɕR.'EYN,'T.EY,tʃ,#,tʃ,T,final,0.0,3.0,3.0,final,open
