F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
424.4304966076497,1015.6192134825858,1685.5585590926962,3.488737908043065,2.867679253619027,4.007707411436038,3358.974358974359,0.0062357091987357,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_005784,group_0,1,fave,,19.93306347856442,3,SIL,0.32,#,tʃ.AAR.AHN.'AHRHH.AA,#,#,SIL,tʃ,coextensive,,,,,
296.248816549419,963.7691534947468,1275.9106856981928,3.730957510288465,3.54756146001287,3.493873914722823,3717.948717948718,0.0317005473978323,1.854375,0.0809999999999999,0.3319672131147541,0-0-4-0,SIL,utterance_005784,group_0,1,fave,208.62359923400936,66.2753846093122,3,SIL,0.2199999999999999,J.'AAK.UWR,#,#,#,R,,coextensive,,,,,
566.9054840842432,862.1765601970787,1589.2450933372447,4.034183313976376,3.6482861093513663,4.153485491871051,3000.0,0.0002775970032284,0.4323749999999999,0.037,0.324561403508772,0-0-1-1,AA,utterance_005784,group_0,1,fave,209.32983828075805,81.09284251697954,3,tʃ.AAR.AHN.'AHRHH.AA,0.09,SIL,'T.EYR.EH,tʃ,R,tʃ,R,internal,0.0,1.0,4.0,initial,open
479.1587981889522,715.2043210300045,1421.5101249066392,3.825259751643202,3.126683620774465,3.6832162441980216,3000.0,4.80290838604e-05,0.5673750000000001,0.027,0.3214285714285714,0-0-1-3,AH,utterance_005784,group_0,1,fave,246.1553094492701,82.10189365823379,3,tʃ.AAR.AHN.'AHRHH.AA,0.0599999999999999,SIL,'T.EYR.EH,R,N,R,N,internal,0.0,2.0,4.0,med,open
443.11805779452897,814.0210709817744,1549.388878927205,3.6772929334114295,3.4271868902917206,3.663335929018216,3358.974358974359,1.06888469974e-05,0.696375,0.025,0.3378378378378378,0-0-1-5,AH,utterance_005784,group_0,1,fave,277.1501468657056,86.08928883856613,3,tʃ.AAR.AHN.'AHRHH.AA,0.05,SIL,'T.EYR.EH,N,R,N,R,internal,0.0,3.0,4.0,med,closed
538.5630959859632,893.254221968759,1495.3521733312252,3.7318521447312656,2.883908218233733,3.575162309187061,3179.48717948718,0.0010568534726713,0.902375,0.057,0.3275862068965517,0-0-1-8,AA,utterance_005784,group_0,1,fave,314.6307481935184,82.66610281522418,3,tʃ.AAR.AHN.'AHRHH.AA,0.15,SIL,'T.EYR.EH,HH,#,HH,T,final,1.0,4.0,4.0,final,open
341.25238596578794,475.9977061787638,1607.2337349504123,3.140166928615338,3.2826167017670227,4.390135878054481,3179.48717948718,0.0029736709034765,1.244375,0.041,0.3306451612903227,0-0-2-1,EY,utterance_005784,group_0,1,fave,239.95201389772703,84.0026444093585,3,'T.EYR.EH,0.1,tʃ.AAR.AHN.'AHRHH.AA,J.'AAK.UWR,T,R,T,R,internal,1.0,1.0,2.0,initial,open
467.1751101543756,2057.7791305853943,2821.826814002262,2.7758982869360205,2.970476606922125,3.2868089513107885,5871.794871794871,2.5202477177642e-06,1.386375,0.025,0.3378378378378378,0-0-2-3,EH,utterance_005784,group_0,1,fave,233.8668709667385,84.51212531481552,3,'T.EYR.EH,0.05,tʃ.AAR.AHN.'AHRHH.AA,J.'AAK.UWR,R,#,R,J,final,0.0,2.0,2.0,final,open
609.1001420328134,870.0675392649099,1597.9485374964318,3.622399031911141,3.6064489447313592,3.7088728126406174,3000.0,0.0053264993147322,1.554375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_005784,group_0,1,fave,213.5151111924909,80.97113984261378,3,J.'AAK.UWR,0.0999999999999998,'T.EYR.EH,SIL,J,K,J,K,internal,0.0,1.0,2.0,initial,open
443.7033137973047,880.9280435399496,2976.8795378303607,3.191928077472445,2.871510319021945,3.543799080205716,4974.358974358975,4.58612507972e-05,1.711375,0.035,0.3365384615384615,0-0-3-3,UW,utterance_005784,group_0,1,fave,208.84334325702224,83.82811666601825,3,J.'AAK.UWR,0.08,'T.EYR.EH,SIL,K,R,K,R,internal,1.0,2.0,2.0,final,closed
