F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
455.8728565153191,688.5056666446072,1301.24857435939,3.537373736418117,3.858850266395786,3.6633734073579336,3000.0,0.0357375782557175,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_023807,group_0,1,fave,205.53399316513136,78.96668851094572,5,SIL,0.27,#,spn,#,#,SIL,spn,coextensive,,,,,
284.2176820842797,658.5468604884701,1199.515706748893,2.09309851004482,3.3162362548946587,3.849499565693517,3000.0,0.0001371042633227,0.501375,0.035,0.3365384615384615,0-0-2-0,SIL,utterance_023807,group_0,1,fave,268.7331658009908,81.58012406469595,5,SIL,0.0799999999999999,spn,HH.AAL.'EHHH.EY,#,#,spn,HH,coextensive,,,,,
341.70455232958824,828.4501275924359,1865.5742766967453,3.249217456717389,4.205104039799849,4.786867579099063,4615.384615384615,0.0290474738431637,1.191375,0.095,0.334507042253521,0-0-5-0,SIL,utterance_023807,group_0,1,fave,209.8310644924968,79.96708347467435,5,SIL,0.26,spn,V.IXR.'AHNT.AAN,#,#,spn,V,coextensive,,,,,
383.0835283190039,597.3209264104701,1375.917217762281,4.14569176842899,3.761393364267094,3.805623301003468,3000.0,0.0047322464553972,2.794375,0.041,0.3306451612903226,0-0-10-4,AA,utterance_023807,group_0,1,fave,216.16285448434564,80.46751293155516,5,P.'UWLS.AA,0.1,SIL,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
622.830194880845,972.5354161768172,1448.508103054504,3.523363007498676,3.83500117059245,4.183522963046127,3358.974358974359,0.0136620400363834,2.9243750000000004,0.041,0.3306451612903226,0-0-12-0,UW,utterance_023807,group_0,1,fave,189.2448789203114,76.6974106767698,5,UWNT.'IY,0.0999999999999996,SIL,L.AAR.UWT.AHR.'AHV.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
317.119261283534,393.39776525728274,1162.2564956781553,4.08421107277226,2.640407464200376,4.496244492194425,3000.0,0.0019735511472751,3.149375,0.031,0.3297872340425531,0-0-12-3,IY,utterance_023807,group_0,1,fave,211.2126201470724,80.92697594641245,5,UWNT.'IY,0.0699999999999998,SIL,L.AAR.UWT.AHR.'AHV.AA,T,#,T,L,final,1.0,2.0,2.0,final,open
551.1609400953107,708.8863663571735,1349.337296427196,3.842814585759834,3.920805160113229,3.462123820528818,3000.0,0.0005268998463485,3.3073749999999995,0.027,0.3214285714285714,0-0-13-1,AA,utterance_023807,group_0,1,fave,185.49749022289868,80.30359235433443,5,L.AAR.UWT.AHR.'AHV.AA,0.06,UWNT.'IY,T.'IYSHK.EYRN.EH,L,R,L,R,internal,0.0,1.0,5.0,initial,open
418.04566130835536,726.3117712712472,1458.57939139952,3.838698922342025,3.4705875015374192,4.148525042032095,3000.0,0.0004506645291305,3.707375,0.027,0.3214285714285714,0-0-13-9,AA,utterance_023807,group_0,1,fave,169.82875743566365,80.8110758523847,5,L.AAR.UWT.AHR.'AHV.AA,0.0599999999999996,UWNT.'IY,T.'IYSHK.EYRN.EH,V,#,V,T,final,1.0,5.0,5.0,final,open
297.09336484963217,514.3876641412883,1366.4668768747508,3.894751887274292,3.018223040955232,4.363435760410378,3000.0,0.0006710465258708,3.846375,0.025,0.3378378378378378,0-0-14-1,IY,utterance_023807,group_0,1,fave,217.3733272370806,79.1936527398465,5,T.'IYSHK.EYRN.EH,0.0500000000000002,L.AAR.UWT.AHR.'AHV.AA,SIL,T,SH,T,SH,internal,0.0,1.0,3.0,initial,closed
410.8873410560196,499.7156881117597,1278.0021861062282,3.5628794417326044,3.449915040109721,4.501928801808072,3000.0,0.0020930856122434,4.087375000000001,0.027,0.3214285714285714,0-0-14-4,EY,utterance_023807,group_0,1,fave,157.7644602492908,79.83509424655196,5,T.'IYSHK.EYRN.EH,0.0599999999999996,L.AAR.UWT.AHR.'AHV.AA,SIL,K,R,K,R,internal,1.0,2.0,3.0,med,closed
364.0314058627051,747.3971416989093,1165.6720961356186,3.9984311927726353,3.959924200190067,4.205713246671207,3000.0,0.0062367407511835,4.312374999999999,0.057,0.3275862068965517,0-0-14-7,EH,utterance_023807,group_0,1,fave,152.07872091957745,76.8947685248322,5,T.'IYSHK.EYRN.EH,0.1500000000000003,L.AAR.UWT.AHR.'AHV.AA,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
