F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1014.8042579445272,2038.1728069560731,2988.071680269832,3.453957322364307,4.206632696879915,4.347077569953932,5153.846153846154,0.0163861144760568,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_016876,group_0,1,fave,,31.723277448751617,4,SIL,0.53,#,'HH.AHJ,#,#,SIL,HH,coextensive,,,,,
515.2066749040619,2579.417661819444,3258.88344205732,3.4940678482091294,3.4011778714537617,3.863152465947068,6948.717948717948,0.0019952438367031,1.886375,0.045,0.3358208955223881,0-0-5-0,SIL,utterance_016876,group_0,1,fave,404.7477033263367,70.78156921836617,4,SIL,0.1099999999999998,'M.AAJ,'S.IYR.EHN,#,#,J,S,coextensive,,,,,
1047.7222537365071,1986.2286714153747,2913.80981729317,4.074290298896872,3.791531580510457,4.032790345636331,6051.282051282051,0.051991551978737,6.278375,0.209,0.3349358974358973,0-0-16-0,SIL,utterance_016876,group_0,1,fave,181.0834440767516,69.93267969775782,4,SIL,0.6000000000000005,'V.AHL,'IYLTR.EHM,#,#,L,IY1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
624.1837420173728,1506.9867269763402,2955.83578604713,3.0167678842808128,3.448208264497973,3.949653803166842,6769.2307692307695,0.0006782614280355,7.391375,0.0349999999999999,0.3365384615384615,0-0-19-0,SIL,utterance_016876,group_0,1,fave,402.0500360306073,80.5298706818548,4,SIL,0.08,'EYP.EH,'UWN.AHN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
760.024132653711,1789.059302742156,2715.1191290964484,3.852092068205407,4.251017301609802,4.349195364740856,6051.282051282051,0.0120642105598539,8.532375,0.097,0.3299319727891156,0-0-22-0,SIL,utterance_016876,group_0,1,fave,163.47742540310503,69.61838585332964,4,SIL,0.2699999999999996,S.AHM.AAHH.EHS.'EYN.EY,#,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
527.5702022155454,1129.7811994099352,2910.647085289666,3.166849086439328,3.1780712846919874,3.751533361708094,6051.282051282051,0.0009319802672021,0.714375,0.041,0.3306451612903226,0-0-1-1,AH,utterance_016876,group_0,1,fave,261.6253221412286,84.87724625512283,4,'HH.AHJ,0.1,SIL,HH.'AHRS.AA,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
549.2140608181658,1050.3297647091167,3155.0587392667003,3.4511273405199163,3.2768005147786567,3.4371670903627747,6589.74358974359,2.58172557032e-05,6.051375,0.035,0.3365384615384615,0-0-15-1,AH,utterance_016876,group_0,1,fave,194.57570586713013,84.02637849167755,4,'V.AHL,0.08,'P.UWR.AHN.AH,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
612.9995919403403,1161.6674219003417,2915.389059804619,4.089400366026222,3.285759894874112,4.235004133615691,6410.25641025641,1.91580213424e-05,1.016375,0.025,0.3378378378378379,0-0-2-1,AH,utterance_016876,group_0,1,fave,245.9085807005886,82.25709821054565,4,HH.'AHRS.AA,0.05,'HH.AHJ,'P.IXN.AH,HH,R,HH,R,internal,0.0,1.0,2.0,initial,closed
748.5325683090397,1735.587658183381,3093.845326562565,3.6373826020376057,3.595976604111283,4.254338126013547,6589.74358974359,0.0003457990894162,1.232375,0.037,0.3245614035087719,0-0-2-4,AA,utterance_016876,group_0,1,fave,251.93708439697795,83.84932094674471,4,HH.'AHRS.AA,0.09,'HH.AHJ,'P.IXN.AH,S,#,S,P,final,1.0,2.0,2.0,final,open
841.1682798001865,1696.9540976561875,3039.3130862687085,3.709088359160491,3.8109386491118857,4.3387281715882535,7128.205128205128,0.0002385162044973,5.502375000000001,0.037,0.324561403508772,0-0-13-5,AA,utterance_016876,group_0,1,fave,239.45837867591143,82.86233081201144,4,HH.'AHRTS.AA,0.0899999999999998,SIL,'P.UWR.AHN.AH,S,#,S,P,final,1.0,2.0,2.0,final,open
