F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
277.3562977256637,1005.8726741037974,1504.4816389878602,3.3313283627981742,2.3500279813971043,3.98120080397546,3000.0,0.0199397675174376,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_017099,group_0,1,fave,,52.82105972077426,4,SIL,0.33,#,AHNL.AANM.AAR.AHMHH.'AA,#,#,SIL,AH0 [sidx=1/sN=5/pos=initial/oc=closed],coextensive,,,,,
313.29744856045727,987.4346637458476,1509.7143431027985,3.615319162796212,3.1411760176214285,4.107620594967836,3358.974358974359,0.0525462973457199,2.449375,0.131,0.3324873096446699,0-0-6-0,SIL,utterance_017099,group_0,1,fave,,37.17620436565901,4,SIL,0.3699999999999996,'EYS,#,#,#,S,,coextensive,,,,,
772.4087079583608,1421.1722017937598,3339.5710119274854,3.735593304848112,3.624315751700927,3.703111300902791,7128.205128205128,3.34853452989e-05,0.501375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_017099,group_0,1,fave,235.609188806862,82.45179995099635,4,AHNL.AANM.AAR.AHMHH.'AA,0.0799999999999999,SIL,'EYP,L,N,L,N,internal,0.0,2.0,5.0,med,closed
534.1412274725758,893.3977078269701,1339.5841296038664,4.093952752668732,3.111034276623628,3.572716838781255,3000.0,0.00011737384475,0.721375,0.035,0.3365384615384615,0-0-1-6,AA,utterance_017099,group_0,1,fave,224.2819959953502,83.6371754487083,4,AHNL.AANM.AAR.AHMHH.'AA,0.08,SIL,'EYP,M,R,M,R,internal,0.0,3.0,5.0,med,open
375.9688312558633,784.0237242991864,1385.271493035087,3.5257244829660896,2.5772772889214197,3.010829858775676,3000.0,0.0002263614230191,0.836375,0.025,0.3378378378378378,0-0-1-8,AH,utterance_017099,group_0,1,fave,262.1219260536485,82.29301179957673,4,AHNL.AANM.AAR.AHMHH.'AA,0.05,SIL,'EYP,R,M,R,M,internal,0.0,4.0,5.0,med,closed
801.708135771423,1791.645783930538,2774.6261962423823,3.307742779487761,3.545443666035449,3.554714791186631,6410.25641025641,0.0001820884220705,1.066375,0.045,0.335820895522388,0-0-1-11,AA,utterance_017099,group_0,1,fave,234.8127185554489,83.39990877978457,4,AHNL.AANM.AAR.AHMHH.'AA,0.1099999999999998,SIL,'EYP,HH,#,HH,EY1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,5.0,5.0,final,open
399.80596996669794,2750.622186782002,3254.6954086792216,2.7043181589995906,3.2054597848675703,3.6237852334848855,6410.25641025641,0.0001165008783602,1.177375,0.047,0.3263888888888889,0-0-2-0,EY,utterance_017099,group_0,1,fave,180.4791157964489,82.64263566092298,4,'EYP,0.1200000000000001,AHNL.AANM.AAR.AHMHH.'AA,'M.EHN,#,P,AA1 [sidx=5/sN=5/pos=final/oc=open],P,initial,1.0,1.0,1.0,initial,closed
499.6390190175157,2803.9566080508584,3446.948895513912,2.9202264267845552,3.24308841329013,3.6220898016421783,6410.25641025641,0.0002022850414392,2.1023750000000003,0.057,0.3275862068965517,0-0-5-0,EY,utterance_017099,group_0,1,fave,167.96537617709745,81.28670911486738,4,'EYS,0.1499999999999999,ɕ.'IYNtʃ.EYN,SIL,#,S,N,S,initial,1.0,1.0,1.0,initial,closed
313.6487786007944,1594.8308310975476,2634.140875272563,3.793976625164301,3.563734059100223,3.0899653008191064,6230.769230769231,0.0008269934803681,1.5473750000000002,0.027,0.3214285714285714,0-0-3-1,EH,utterance_017099,group_0,1,fave,198.22111441656804,79.27072350476107,4,'M.EHN,0.06,'EYP,ɕ.'IYNtʃ.EYN,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
262.70328669440426,2465.851476596468,3152.019253318533,3.3421844091172703,3.5710871627573724,3.8449024168153514,5871.794871794871,0.0004450787727989,1.727375,0.027,0.3214285714285714,0-0-4-1,IY,utterance_017099,group_0,1,fave,242.27764126347907,78.49914592008824,4,ɕ.'IYNtʃ.EYN,0.06,'M.EHN,'EYS,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
499.8162955403463,2410.917709544647,2974.7303723116647,2.741506488419604,3.4797245989669445,3.5146791606452275,6051.282051282051,9.21545578321e-05,1.932375,0.037,0.324561403508772,0-0-4-4,EY,utterance_017099,group_0,1,fave,257.82838092000907,84.87546532420376,4,ɕ.'IYNtʃ.EYN,0.0899999999999998,'M.EHN,'EYS,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
