F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
806.2845515141503,2318.181549865878,4200.855691905477,3.515289144251432,4.76978499805806,3.719296909549431,8923.076923076922,0.0023660172483823,0.182375,0.037,0.324561403508772,0-0-0-1,UW,utterance_000031,group_0,1,fave,243.2449222299284,86.27652514122039,4,'K.UWN,0.09,#,'HH.IXɕː.AHN,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
432.1143269875959,1316.1225297138562,2926.16145942465,3.518150845766721,3.9359907492938,3.425362836220992,6589.74358974359,0.0004173819316534,0.4443749999999999,0.041,0.3306451612903226,0-0-1-1,IX,utterance_000031,group_0,1,fave,276.9793115985075,87.56265569430377,4,'HH.IXɕː.AHN,0.1,'K.UWN,SIL,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
450.8215016055065,1975.1925558646155,3042.0879927897013,3.497981768089508,3.3903930702521365,3.5422715530526,6769.2307692307695,8.42194014737e-05,0.6773750000000001,0.027,0.3214285714285714,0-0-1-3,AH,utterance_000031,group_0,1,fave,263.0799203237672,83.89140242363746,4,'HH.IXɕː.AHN,0.0599999999999999,'K.UWN,SIL,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
324.8449497456787,1612.324471570218,2810.01927136768,3.5387785535661185,3.628623050713113,4.40732186937385,5692.307692307692,0.0058440268286273,0.7863749999999999,0.065,0.3350515463917525,0-0-2-0,SIL,utterance_000031,group_0,1,fave,184.26656481053712,67.5038069370343,4,SIL,0.17,'HH.IXɕː.AHN,SKR.'IYPK.AA,#,#,N,S,coextensive,,,,,
383.0298009409008,2323.128584063534,2871.5929525366,3.348568922997213,4.095715816380769,3.818168389727993,6948.717948717948,2.6193841017719262e-06,1.216375,0.025,0.3378378378378378,0-0-3-3,IY,utterance_000031,group_0,1,fave,273.2684638038022,86.4358798784728,4,SKR.'IYPK.AA,0.05,SIL,V.'AAL.IY,R,P,R,P,internal,0.0,1.0,2.0,initial,closed
397.24858639158487,1345.611800057285,2810.356223501305,2.871740364163198,3.1132376051904007,3.509981029107714,7307.692307692308,1.42524619382e-05,1.426375,0.025,0.3378378378378378,0-0-3-6,AA,utterance_000031,group_0,1,fave,251.80399251092405,84.49242098780996,4,SKR.'IYPK.AA,0.05,SIL,V.'AAL.IY,K,#,K,V,final,1.0,2.0,2.0,final,open
714.7453959011066,1387.9163379953868,2749.66873848918,3.126938978768352,3.5136767426497664,3.405370597389723,7307.692307692308,8.67878892915e-05,1.552375,0.037,0.324561403508772,0-0-4-1,AA,utterance_000031,group_0,1,fave,229.2667304842433,83.35967520747501,4,V.'AAL.IY,0.0899999999999998,SKR.'IYPK.AA,T.'UWT.AAR,V,L,V,L,internal,0.0,1.0,2.0,initial,open
456.0680117923239,2722.691733223929,3257.99744856232,2.9531457567627357,3.5773133490383358,3.5046594499924826,7846.153846153846,0.000241436878654,1.724375,0.041,0.3306451612903226,0-0-4-3,IY,utterance_000031,group_0,1,fave,247.23517756936545,81.82092469093655,4,V.'AAL.IY,0.1,SKR.'IYPK.AA,T.'UWT.AAR,L,#,L,T,final,1.0,2.0,2.0,final,open
374.6958811739659,1201.82957881944,3191.922992542188,3.199827426821954,4.0634660096547295,3.421176053676308,6410.25641025641,0.0006797888601561,1.899375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_000031,group_0,1,fave,236.28164754783072,85.89969004357528,4,T.'UWT.AAR,0.07,V.'AAL.IY,T.EYM.IYS.'EYMP.EY,T,T,T,T,internal,0.0,1.0,2.0,initial,open
620.7614892298765,1557.043127203876,2996.832513521685,3.301546139610273,3.5859019709280977,3.7546473716127977,6948.717948717948,0.0001565154562557,2.032375,0.037,0.324561403508772,0-0-5-3,AA,utterance_000031,group_0,1,fave,223.50714806527185,84.93883925584198,4,T.'UWT.AAR,0.0899999999999998,V.'AAL.IY,T.EYM.IYS.'EYMP.EY,T,R,T,R,internal,1.0,2.0,2.0,final,closed
789.6929830038894,1422.492328682313,2741.175726584259,3.9645940768088,3.403030165275652,3.8411160936221806,7128.205128205128,0.0002915938186136,4.216375,0.045,0.3358208955223881,0-0-9-3,AA,utterance_000031,group_0,1,fave,164.90788748732413,80.55718896024949,4,L.'EYM.AAN,0.1099999999999994,K.'OWNts.EYRT,#,M,N,M,N,internal,1.0,2.0,2.0,final,closed
