F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1010.6041804745648,2174.4809464351747,3160.764137209884,3.633573818873407,4.094731463912847,4.538407552665408,5333.333333333333,0.0056604611142815,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_006327,group_0,1,fave,,29.36098800478611,4,SIL,0.34,#,'EYHH,#,#,SIL,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
1040.3280288489946,1973.00575915093,3135.1065466724,4.251628795791045,3.373423659250555,4.429773897327812,6051.282051282051,0.0385558504403703,3.722375,0.197,0.3316498316498316,0-0-11-0,SIL,utterance_006327,group_0,1,fave,169.8611979753898,54.783398789688434,4,SIL,0.5700000000000003,B.'EYLK.IYN,B.OWT.IYNK.IYS.'EYN.EY,#,#,N,B,coextensive,,,,,
460.537491878058,1608.473509655959,2921.858145409629,4.078692182771931,3.821462917146989,4.775826577570127,6769.2307692307695,0.0239347203498551,6.441375,0.0549999999999999,0.3353658536585365,0-0-17-0,SIL,utterance_006327,group_0,1,fave,219.13462662242668,57.22642599696589,4,SIL,0.1399999999999996,UWNT.'AAN,M.AHL.'AAT.UWK,#,#,N,M,coextensive,,,,,
1049.080116518869,1880.026627541222,3353.914181427059,4.177104078305386,3.4161034951439144,4.211955499789882,7128.205128205128,0.0205634859939431,7.618375,0.189,0.3351063829787233,0-0-20-0,SIL,utterance_006327,group_0,1,fave,229.67183584355692,60.23318701358528,4,SIL,0.54,ɕ.EHKL.'EYS.EY,P.'UWSM.AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
736.539728624485,2646.8087768149244,3535.3502528738845,3.9638825433165783,4.586525938630735,5.08743461731583,7487.179487179487,0.0007403881418705,10.259375,0.031,0.3297872340425531,0-0-26-0,SIL,utterance_006327,group_0,1,fave,,21.810615487105892,4,SIL,0.0700000000000002,'K.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
470.0880460219136,2646.2230567149377,3073.8819089131725,3.096807848783329,3.3755772736398986,3.700464458330188,7128.205128205128,0.0080132010167687,0.371375,0.075,0.3348214285714285,0-0-1-0,EY,utterance_006327,group_0,1,fave,260.8410916533498,82.38914429950285,4,'EYHH,0.2,SIL,T.AABL.'IYts.AA,#,HH,SIL,HH,initial,1.0,1.0,1.0,initial,closed
841.1510400142065,1761.2393391765388,2988.138374308858,3.567642835827285,3.718859891698461,3.636313702265882,7128.205128205128,0.0001479647912011,0.774375,0.041,0.3306451612903226,0-0-2-1,AA,utterance_006327,group_0,1,fave,209.3528208892644,80.24100060966163,4,T.AABL.'IYts.AA,0.0999999999999999,'EYHH,ɕ.'AAPS.AA,T,B,T,B,internal,0.0,1.0,3.0,initial,closed
459.3565439376325,2571.640405792302,3079.8239364743345,3.692297494364661,3.249290199896064,3.481598914439001,7307.692307692308,0.0001913312984221,0.974375,0.041,0.3306451612903226,0-0-2-4,IY,utterance_006327,group_0,1,fave,249.8400126476317,80.68163589790194,4,T.AABL.'IYts.AA,0.1,'EYHH,ɕ.'AAPS.AA,L,ts,L,ts,internal,0.0,2.0,3.0,med,open
533.0329022901487,1901.626408204945,3230.3374862512023,3.405754757288527,3.28659299959458,2.847483820724931,6948.717948717948,3.7061401914e-05,1.166375,0.025,0.3378378378378378,0-0-2-6,AA,utterance_006327,group_0,1,fave,280.0260749465696,82.42517707690081,4,T.AABL.'IYts.AA,0.05,'EYHH,ɕ.'AAPS.AA,ts,#,ts,ɕ,final,1.0,3.0,3.0,final,open
774.7104102451523,1721.9071520290615,3082.1728030702934,3.693889004913801,3.6755360397262513,3.611637113777953,6948.717948717948,0.0003846889549749,9.231375000000002,0.0349999999999999,0.3365384615384614,0-0-23-6,AA,utterance_006327,group_0,1,fave,214.31697678065305,72.56520780822898,4,V.AASK.'AAS.AA,0.08,ɕ.'IYN.EY,HH.AHP.'AARS.AA,S,#,S,HH,final,1.0,3.0,3.0,final,open
775.5909706929407,1802.61270119208,3162.0869924799845,3.694690232546255,3.597593767462373,3.57303432668863,6948.717948717948,0.0004517352193609,9.686375,0.045,0.3358208955223881,0-0-24-6,AA,utterance_006327,group_0,1,fave,206.94469291784503,73.66747762729302,4,HH.AHP.'AARS.AA,0.1099999999999994,V.AASK.'AAS.AA,'K.AAJR.EH,S,#,S,K,final,1.0,3.0,3.0,final,open
711.4174725759754,2000.2327235337025,3047.459619283633,3.4025780117779223,3.6548742921055135,4.237280056879672,6948.717948717948,9.90374159337e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_006327,group_0,1,fave,259.86843808380394,82.51409588708262,4,ɕ.'AAPS.AA,0.07,T.AABL.'IYts.AA,HH.'UWM.AA,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
762.6229668105154,1823.7738482530317,3211.656108149241,3.61685213370901,3.837198021865326,3.898119699956872,6948.717948717948,0.0006578446631339,1.502375,0.037,0.324561403508772,0-0-3-4,AA,utterance_006327,group_0,1,fave,252.92866883116972,82.86115663866981,4,ɕ.'AAPS.AA,0.09,T.AABL.'IYts.AA,HH.'UWM.AA,S,#,S,HH,final,1.0,2.0,2.0,final,open
828.5565026991883,1393.4843377113618,3147.604160229879,3.8605310767024186,3.9208250440702943,3.4396417503286107,7307.692307692308,0.0001334775407382,1.802375,0.037,0.324561403508772,0-0-4-3,AA,utterance_006327,group_0,1,fave,238.40053036632764,81.21418805013153,4,HH.'UWM.AA,0.0899999999999998,ɕ.'AAPS.AA,'M.AAN.AH,M,#,M,M,final,1.0,2.0,2.0,final,open
779.2728754360165,1919.8618146938225,3216.417320585256,3.694603130561553,3.657570449554482,3.631289228192085,6948.717948717948,0.0002040699865971,5.276375,0.045,0.3358208955223881,0-0-13-4,AA,utterance_006327,group_0,1,fave,225.4757120508686,76.53466145815794,4,HH.'IXVS.AA,0.1100000000000003,B.OWT.IYNK.IYS.'EYN.EY,P.'AHR.AAHHR.EH,S,#,S,P,final,1.0,2.0,2.0,final,open
874.5217690106866,1522.5239785336328,3084.18963016928,3.8425939887015432,3.819131493598139,3.704986315597924,6948.717948717948,0.0001290813099307,8.402375,0.037,0.324561403508772,0-0-21-4,AA,utterance_006327,group_0,1,fave,218.08569442452344,74.53555352146482,4,P.'UWSM.AA,0.0899999999999998,SIL,ɕ.'IYN.EY,M,#,M,ɕ,final,1.0,2.0,2.0,final,open
469.9252377415557,929.6307808729814,3080.518343890677,3.4690579049935346,3.995992418984999,4.068424929668201,6769.2307692307695,0.0025925661700324,1.651375,0.0349999999999999,0.3365384615384615,0-0-4-1,UW,utterance_006327,group_0,1,fave,254.32848545668224,81.5149373563722,4,HH.'UWM.AA,0.08,ɕ.'AAPS.AA,'M.AAN.AH,HH,M,HH,M,internal,0.0,1.0,2.0,initial,open
965.8253182471014,1521.6100077144054,3021.557122069181,3.7150302965755335,3.789817915655289,3.54177246277418,6769.2307692307695,0.0006512178173061,1.979375,0.051,0.3311688311688312,0-0-5-1,AA,utterance_006327,group_0,1,fave,227.7327073645321,80.99723673716932,4,'M.AAN.AH,0.1299999999999999,HH.'UWM.AA,SIL,M,N,M,N,internal,1.0,1.0,2.0,initial,open
446.3602256681423,1840.1023050558024,2889.326238322212,3.5070326291070515,3.749747668143711,3.648599534432771,6589.74358974359,0.0004542295320398,2.177375,0.027,0.3214285714285714,0-0-5-3,AH,utterance_006327,group_0,1,fave,196.79123185617857,78.9573124337704,4,'M.AAN.AH,0.06,HH.'UWM.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
446.88024447324375,2665.5507535060638,3218.202521350557,3.404603653007566,3.2797565042705776,3.642711464504881,6948.717948717948,3.17880086305e-05,2.4243750000000004,0.041,0.3306451612903227,0-0-7-1,EY,utterance_006327,group_0,1,fave,225.9734059570804,79.9467584395198,4,'T.EYR.EH,0.0999999999999996,SIL,'T.EY,T,R,T,R,internal,1.0,1.0,2.0,initial,open
563.615327434162,2281.582763285683,2998.050735436055,3.336481875752536,3.1727461370612207,3.518170722793388,7128.205128205128,0.0023189583723055,2.566375,0.045,0.3358208955223881,0-0-7-3,EH,utterance_006327,group_0,1,fave,228.04063599959585,78.31401676662449,4,'T.EYR.EH,0.1100000000000003,SIL,'T.EY,R,#,R,T,final,0.0,2.0,2.0,final,open
650.3081235410344,2122.9212308912693,2759.8438624894225,3.7272547921405983,3.495177652691799,3.2851794997938635,6051.282051282051,0.0017335893648478,10.097375,0.067,0.3284313725490196,0-0-25-4,EH,utterance_006327,group_0,1,fave,161.0595376929311,63.60032567402211,4,'K.AAJR.EH,0.1799999999999997,HH.AHP.'AARS.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
489.2542538452807,2540.3020971304773,3178.897353592675,3.04150845073672,3.573697682905452,3.6183932516220416,6948.717948717948,4.97950317036e-05,2.739375,0.031,0.3297872340425531,0-0-8-1,EY,utterance_006327,group_0,1,fave,236.57889675665965,80.9839143377082,4,'T.EY,0.0699999999999998,'T.EYR.EH,LJ.'OWNJ.AA,T,#,T,L,final,1.0,1.0,1.0,initial,open
434.6075850578046,2002.307769456355,2844.816317447015,3.565373401678444,3.0846575553869866,3.591673120579774,6769.2307692307695,0.0028827106370113,2.902375,0.057,0.3275862068965517,0-0-9-2,OW,utterance_006327,group_0,1,fave,227.07064196043785,79.05012395099946,4,LJ.'OWNJ.AA,0.1499999999999999,'T.EY,B.'EYLK.IYN,J,N,J,N,internal,0.0,1.0,2.0,initial,closed
515.4091167956693,2017.1382813601708,3021.3412814193907,3.372857335509629,3.4643763032461345,3.2173044016759005,6948.717948717948,0.0002163352043067,3.297375,0.047,0.3263888888888889,0-0-10-1,EY,utterance_006327,group_0,1,fave,209.61368326316548,76.88553711941317,4,B.'EYLK.IYN,0.1200000000000001,LJ.'OWNJ.AA,SIL,B,L,B,L,internal,0.0,1.0,2.0,initial,closed
619.0702098489709,1406.8091866332873,2879.422604336721,3.779623517168576,3.716516208122987,3.627851831479867,6948.717948717948,0.000173977154479,4.281375,0.0349999999999999,0.3365384615384614,0-0-12-1,OW,utterance_006327,group_0,1,fave,210.44149406813483,76.80806737017805,4,B.OWT.IYNK.IYS.'EYN.EY,0.08,SIL,HH.'IXVS.AA,B,T,B,T,internal,0.0,1.0,5.0,initial,open
332.32310403968745,2692.774167307921,3233.579665581658,3.5771817716293235,2.8660323500648475,3.265858095347823,6769.2307692307695,1.65670111463e-05,4.646374999999999,0.025,0.3378378378378378,0-0-12-6,IY,utterance_006327,group_0,1,fave,229.4747577086613,67.85310053660416,4,B.OWT.IYNK.IYS.'EYN.EY,0.0500000000000007,SIL,HH.'IXVS.AA,K,S,K,S,internal,0.0,3.0,5.0,med,open
460.2506744126884,2325.610825827905,3138.3492595563503,2.960103660496676,2.9014535979903164,3.025945181254799,6948.717948717948,6.0707781398e-05,4.771375,0.0349999999999999,0.3365384615384614,0-0-12-8,EY,utterance_006327,group_0,1,fave,233.67850534192308,74.60053990997459,4,B.OWT.IYNK.IYS.'EYN.EY,0.08,SIL,HH.'IXVS.AA,S,N,S,N,internal,0.0,4.0,5.0,med,open
452.2597346175971,2800.698834142733,3593.148591921823,3.056631586415403,3.445603947214521,3.638839217762714,7307.692307692308,2.36201561163e-05,4.897375,0.027,0.3214285714285714,0-0-12-10,EY,utterance_006327,group_0,1,fave,252.36268926713183,74.89878328217802,4,B.OWT.IYNK.IYS.'EYN.EY,0.0600000000000005,SIL,HH.'IXVS.AA,N,#,N,HH,final,1.0,5.0,5.0,final,open
827.7381538641893,1679.9052386179476,2601.944368532022,3.642828487265144,3.781765379664889,3.528445944852704,6948.717948717948,4.93333551639e-05,5.492375000000001,0.037,0.324561403508772,0-0-14-3,AA,utterance_006327,group_0,1,fave,210.07003459864524,77.16992111339209,4,P.'AHR.AAHHR.EH,0.0899999999999998,HH.'IXVS.AA,SIL,R,HH,R,HH,internal,1.0,2.0,3.0,med,closed
706.3812347716332,1944.4506249229703,2764.9166655122817,3.343205669528183,3.877335687310653,4.507611596081961,7128.205128205128,0.006777533858885,5.779375000000001,0.091,0.3321167883211679,0-0-14-6,EH,utterance_006327,group_0,1,fave,173.13362101241967,67.3930555047418,4,P.'AHR.AAHHR.EH,0.25,HH.'IXVS.AA,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
798.7379264155758,3000.7959399767456,4189.17694286447,3.4272351292897443,4.521610513757302,4.807152852993388,8205.128205128205,0.0136993283173216,6.036375,0.045,0.3358208955223881,0-0-16-0,UW,utterance_006327,group_0,1,fave,197.93247997555267,61.92318386722057,4,UWNT.'AAN,0.1100000000000003,SIL,SIL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
624.6145683532394,3174.1654351524858,4164.399407359143,3.888865917977109,3.648945438471325,4.842346361438056,7666.666666666666,0.0001080364078502,8.147375,0.027,0.3214285714285714,0-0-21-1,UW,utterance_006327,group_0,1,fave,217.11530381708224,71.29911383954376,4,P.'UWSM.AA,0.0599999999999987,SIL,ɕ.'IYN.EY,P,S,P,S,internal,0.0,1.0,2.0,initial,closed
851.8304649431808,1839.0291883880896,3107.8098987243256,3.691189902517112,3.8085446188798233,3.1289536567001144,6948.717948717948,0.0005181348141428,6.279375,0.051,0.3311688311688312,0-0-16-3,AA,utterance_006327,group_0,1,fave,227.72103233691263,75.61870664858313,4,UWNT.'AAN,0.1299999999999999,SIL,SIL,T,N,T,N,internal,1.0,2.0,2.0,final,closed
825.9512770076469,1545.9663127211163,3187.323614527935,3.6144313543870217,3.814244127988695,3.038315897132197,6948.717948717948,0.000946750872883,6.719375,0.051,0.3311688311688312,0-0-18-3,AA,utterance_006327,group_0,1,fave,212.59563828146693,74.97681277455682,4,M.AHL.'AAT.UWK,0.1299999999999999,SIL,ɕ.EHKL.'EYS.EY,L,T,L,T,internal,0.0,2.0,3.0,med,open
800.0793522329699,1720.5578108300708,2911.8234151052343,3.659720324771373,3.651685767296319,3.779180851546296,6948.717948717948,3.3331452184e-05,9.089375,0.031,0.3297872340425531,0-0-23-4,AA,utterance_006327,group_0,1,fave,206.9463869301972,74.19334692943275,4,V.AASK.'AAS.AA,0.0700000000000002,ɕ.'IYN.EY,HH.AHP.'AARS.AA,K,S,K,S,internal,0.0,2.0,3.0,med,open
