F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1425.990401505136,1757.2929763364934,3365.788341883184,4.476771973560649,3.887137477964681,4.781576662849358,6410.25641025641,0.0406062098207269,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_006331,group_0,1,fave,,27.503280134999507,5,SIL,0.38,#,'P.AHtʃK.AH,#,#,SIL,P,coextensive,,,,,
364.582639507401,1496.654193415317,1990.0148669533205,4.151728724411239,2.9793110975723662,4.5776291103917375,4076.923076923077,0.0076958130763146,1.757375,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_006331,group_0,1,fave,246.93428597689183,71.32082758894396,5,SIL,0.06,spn,'HH.IXɕː.AHN,#,#,spn,HH,coextensive,,,,,
574.2755071086993,1122.9780623483912,2842.2115742495616,3.037350595144153,3.627919056375847,4.33983061212048,5153.846153846154,0.0064455161726093,3.457375,0.047,0.3263888888888889,0-0-10-0,SIL,utterance_006331,group_0,1,fave,385.4030463852528,72.76304751880139,5,SIL,0.1200000000000001,P.AATN.'EYL.EY,UWTM.'AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
401.8494416499562,1696.1601770100044,3271.5387465196204,3.825515154476947,2.9888406676370614,3.3522929361507536,6948.717948717948,0.0028434894076792,4.761375,0.0349999999999999,0.3365384615384614,0-0-14-0,SIL,utterance_006331,group_0,1,fave,237.03604255435815,51.079876129536686,5,SIL,0.08,R.'AAM.AAN,ɕT.'AAP.AAN,#,#,N,ɕ,coextensive,,,,,
1004.3331245236149,2017.8361234255035,2917.709985042284,3.829475417305212,4.262151434937595,3.90215958454288,5153.846153846154,0.0024297004317143,6.263375,0.119,0.3361581920903954,0-0-18-0,SIL,utterance_006331,group_0,1,fave,,4.949340891506141,5,SIL,0.33,'K.EHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
515.4078589226888,1196.9033328838696,2846.518404065621,3.3797619250921445,3.2552208673033376,3.609823285641742,6051.282051282051,0.0001987497572536,0.4513749999999999,0.035,0.3365384615384615,0-0-1-1,AH,utterance_006331,group_0,1,fave,234.66568297555847,82.65768187676585,5,'P.AHtʃK.AH,0.08,SIL,ɕ.EHKL.'EYS.EY,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
440.5470722796534,2352.758819828871,3013.088318729548,3.2878253399098814,3.463574253964131,3.711095847051456,6410.25641025641,0.000377454275458,0.962375,0.037,0.3245614035087719,0-0-2-4,EY,utterance_006331,group_0,1,fave,224.9075933434468,83.01259857257003,5,ɕ.EHKL.'EYS.EY,0.09,'P.AHtʃK.AH,SIL,L,S,L,S,internal,0.0,2.0,3.0,med,open
436.7041973176157,2723.8347364778238,3388.3971682242613,3.103111283493256,3.3742914385907974,3.842595037408693,6230.769230769231,5.61750668965e-05,3.201375,0.035,0.3365384615384615,0-0-9-4,EY,utterance_006331,group_0,1,fave,210.01055253881637,75.06263525988084,5,P.AATN.'EYL.EY,0.08,'HH.UWR.AHN,SIL,N,L,N,L,internal,0.0,2.0,3.0,med,open
432.4705826497141,2042.6403813948243,3192.988767469765,2.68177291680076,2.9929444275406194,3.654873719222967,6230.769230769231,5.777170258022112e-06,1.1273750000000002,0.027,0.3214285714285714,0-0-2-6,EY,utterance_006331,group_0,1,fave,242.7753870279308,84.811021865672,5,ɕ.EHKL.'EYS.EY,0.0599999999999998,'P.AHtʃK.AH,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
463.0564232845019,2364.794263891584,2977.4565186392547,3.0605616417215136,3.479703162856229,3.765097618798617,6230.769230769231,0.0001323235632581,3.354375,0.041,0.3306451612903226,0-0-9-6,EY,utterance_006331,group_0,1,fave,228.05843844599312,78.76955071270055,5,P.AATN.'EYL.EY,0.1,'HH.UWR.AHN,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
