F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
373.2696546946887,1005.7698114126752,1400.3658310231922,3.7626886444546823,3.313895795900194,3.789071314896384,3000.0,0.0205345490599103,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_024279,group_0,1,fave,,11.806261748564692,3,SIL,0.39,#,UWNT.'AA,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
220.41613384748297,847.2707858656013,1689.9914646209363,3.391590454859972,3.8271397118319497,4.042747761560611,3358.974358974359,0.0116517462511641,2.607375,0.067,0.3284313725490196,0-0-6-0,SIL,utterance_024279,group_0,1,fave,219.01452417699127,54.103564194375686,3,SIL,0.1799999999999997,AANT.EYN.IYS.'EYM,#,#,#,M,,coextensive,,,,,
254.82281609911792,848.4156974327218,1547.65636522891,3.411014425582863,3.211708956939287,3.933076559726344,3179.48717948718,0.0156467614113723,0.407375,0.047,0.3263888888888889,0-0-1-0,UW,utterance_024279,group_0,1,fave,228.58250753676955,68.68470701672076,3,UWNT.'AA,0.12,SIL,'T.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
435.2140260615184,903.5233819913216,1610.6257248868944,2.774517192777996,2.7582539494529623,4.5400077217925325,3717.948717948718,0.0003261680256058,0.919375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_024279,group_0,1,fave,227.3450711122167,72.70454251699738,3,K.'UWNT.AA,0.0699999999999999,'T.AA,spn,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
490.797447384366,744.8786647965926,1413.9029593770574,4.082624637799023,3.3030519318726306,3.9644410303649633,3000.0,0.0001038182169279,0.622375,0.037,0.324561403508772,0-0-1-3,AA,utterance_024279,group_0,1,fave,242.28496032744644,78.61272052112982,3,UWNT.'AA,0.0899999999999999,SIL,'T.AA,T,#,T,T,final,1.0,2.0,2.0,final,open
672.3783903128319,1754.8471016174014,3058.3344862297595,3.3401086785897003,3.3721001820849152,4.315374699280811,5333.333333333333,0.0010814690255569,1.094375,0.041,0.3306451612903226,0-0-3-4,AA,utterance_024279,group_0,1,fave,256.51546744312793,75.51038822984195,3,K.'UWNT.AA,0.0999999999999998,'T.AA,spn,T,#,T,spn,final,1.0,2.0,2.0,final,open
705.7698415566798,1670.0496409336104,2583.941908262822,3.2663703513439994,3.3241182781474645,4.6668558336006365,4974.358974358975,0.0004914565906651,0.762375,0.037,0.324561403508772,0-0-2-1,AA,utterance_024279,group_0,1,fave,234.457789849775,77.14313887853532,3,'T.AA,0.0899999999999999,UWNT.'AA,K.'UWNT.AA,T,#,T,K,final,1.0,1.0,1.0,initial,open
614.1561735895017,888.4050557578629,1446.524041656632,3.7230278114837057,3.1533747631631828,3.936625265949006,3000.0,0.0003344680363617,1.822375,0.037,0.324561403508772,0-0-5-0,AA,utterance_024279,group_0,1,fave,218.3256875930684,76.73002758348501,3,AANT.EYN.IYS.'EYM,0.0899999999999998,spn,SIL,#,N,spn,N,initial,0.0,1.0,4.0,initial,closed
550.5741501577029,2181.8013242039383,3106.4128842460286,3.4165534578432126,3.484889497504701,3.695938230144824,6230.769230769231,0.0005282751694177,2.072375,0.037,0.3245614035087719,0-0-5-3,EY,utterance_024279,group_0,1,fave,222.9976413495137,73.55801739888977,3,AANT.EYN.IYS.'EYM,0.0899999999999998,spn,SIL,T,N,T,N,internal,0.0,2.0,4.0,med,open
449.6172225776593,2356.663943944841,3302.789103283932,3.873851838326411,3.323378837986972,4.62352304849613,5333.333333333333,8.64923312349e-05,2.227375,0.027,0.3214285714285714,0-0-5-5,IY,utterance_024279,group_0,1,fave,207.74326276982845,68.92983520265712,3,AANT.EYN.IYS.'EYM,0.0599999999999996,spn,SIL,N,S,N,S,internal,0.0,3.0,4.0,med,open
475.8993929860157,2346.7077848841814,3234.8176210307106,3.0141187549776127,3.1026999799509234,3.5516298194876126,6589.74358974359,9.62183770602e-05,2.397375,0.047,0.3263888888888889,0-0-5-7,EY,utterance_024279,group_0,1,fave,183.90752489951836,72.60152964828191,3,AANT.EYN.IYS.'EYM,0.1200000000000001,spn,SIL,S,M,S,M,internal,1.0,4.0,4.0,final,closed
