F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
357.42292517759773,2917.98540957797,4430.499544126035,3.588829918833952,3.3982118758131943,4.060504176697653,9820.51282051282,9.48709442777e-05,0.157375,0.047,0.3263888888888889,0-0-1-1,EY,utterance_022833,group_0,1,fave,347.9860947740919,83.16960896586225,3,J.'EYNP.EY,0.12,'P.UWR,'T.EY,J,N,J,N,internal,0.0,1.0,2.0,initial,closed
302.69737629941784,2912.156073721997,4086.167192021104,3.936945329704251,3.339560275727331,4.449978138750668,8205.128205128205,0.0004555677993922,0.416375,0.045,0.3358208955223881,0-0-1-4,EY,utterance_022833,group_0,1,fave,278.1190627471216,81.73027944235105,3,J.'EYNP.EY,0.1099999999999999,'P.UWR,'T.EY,P,#,P,T,final,1.0,2.0,2.0,final,open
421.3106090026751,2551.2180566237494,3063.0814602495097,2.806029608030891,3.710735395805661,3.928062959357909,6410.25641025641,8.67335372374e-05,0.591375,0.035,0.3365384615384615,0-0-2-1,EY,utterance_022833,group_0,1,fave,210.48612433419655,80.47237868571047,3,'T.EY,0.08,J.'EYNP.EY,'P.IXS.AHK,T,#,T,P,final,1.0,1.0,1.0,initial,open
470.4344175427056,1655.6100840482372,2965.4715217214666,3.060586037549182,3.6390556732834183,3.7946599995351766,5692.307692307692,0.0001945996501626,0.892375,0.037,0.3245614035087719,0-0-3-3,AH,utterance_022833,group_0,1,fave,222.4035182405598,79.4304661365449,3,'P.IXS.AHK,0.0899999999999999,'T.EY,'P.AAL.AH,S,K,S,K,internal,0.0,2.0,2.0,final,closed
922.8408647903016,2414.302675789477,4281.6832205401015,3.1117466293588865,4.646985636076741,3.731179654161181,9461.53846153846,0.0001498607255707,1.096375,0.045,0.3358208955223881,0-0-4-1,AA,utterance_022833,group_0,1,fave,235.25626646612895,80.68049310620275,3,'P.AAL.AH,0.1099999999999998,'P.IXS.AHK,P.'UWHHS.AA,P,L,P,L,internal,1.0,1.0,2.0,initial,open
468.4642898847606,1118.7128827761842,3060.4592771015846,3.6750149219640966,3.406311857456487,4.195168314825718,6769.2307692307695,2.51524337507e-05,1.267375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_022833,group_0,1,fave,215.02372222492136,80.70844715971297,3,'P.AAL.AH,0.06,'P.IXS.AHK,P.'UWHHS.AA,L,#,L,P,final,0.0,2.0,2.0,final,open
687.9737416874116,1800.3881185894152,2931.4041430050397,3.553055004774057,3.934410567455928,3.9373006168887263,6948.717948717948,0.0001192039674071,1.6373750000000002,0.047,0.3263888888888889,0-0-5-4,AA,utterance_022833,group_0,1,fave,277.13669583771645,80.53075767430543,3,P.'UWHHS.AA,0.1199999999999998,'P.AAL.AH,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
511.3789295250033,2366.583683751353,2967.2806395565044,3.2462192415176663,4.183590914889783,4.427697945596633,7666.666666666666,0.0015600667397377,1.762375,0.057,0.3275862068965517,0-0-6-0,SIL,utterance_022833,group_0,1,fave,283.49029126923807,80.54965831155184,3,SIL,0.1499999999999999,P.'UWHHS.AA,'J.AANK.AHLtʃ,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
867.3464816408341,1489.3275258505582,2459.566446667457,4.2865843508925785,4.300898853372372,4.425740095510973,4615.384615384615,0.0175513467487987,3.797328125,0.067,0.3350000000000001,0-0-11-0,SIL,utterance_022833,group_0,1,fave,203.69600408076707,48.89978210334145,3,SIL,0.1756299999999999,ɕ.'EHNT.EYRN.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
773.6862532906088,1593.11572123776,2566.605474240079,3.569018414847959,3.5837851353761203,4.313577174433983,6948.717948717948,0.0005780522818444,1.971375,0.055,0.3353658536585366,0-0-7-1,AA,utterance_022833,group_0,1,fave,220.4726533516437,79.43591524068358,3,'J.AANK.AHLtʃ,0.1399999999999999,SIL,'SHK.UWL.EHN,J,N,J,N,internal,1.0,1.0,2.0,initial,closed
454.3308860945716,1924.050251671957,2872.6344071779195,3.385093229920361,3.900526676560196,4.147380955843108,7128.205128205128,0.0002053067015788,2.617375,0.027,0.3214285714285714,0-0-8-4,EH,utterance_022833,group_0,1,fave,243.46221473922236,80.15857537112966,3,'SHK.UWL.EHN,0.06,'J.AANK.AHLtʃ,AAtʃ.IYS.'EYM,L,N,L,N,internal,0.0,2.0,2.0,final,closed
536.4101421407663,2437.761167400176,3028.169647422503,3.805730630260149,3.867398874959605,4.119446145768795,6948.717948717948,2.69461452478e-05,2.709375,0.031,0.3297872340425531,0-0-9-0,AA,utterance_022833,group_0,1,fave,251.41054365912413,80.9191972853412,3,AAtʃ.IYS.'EYM,0.0699999999999998,'SHK.UWL.EHN,ɕ.'EHNT.EYRN.EH,#,tʃ,N,tʃ,initial,0.0,1.0,3.0,initial,open
442.9203012128506,2244.062822326005,3012.3201174047126,3.4447902664877077,3.7895377460889774,3.828864863957025,6410.25641025641,3.95122995883e-05,3.019375,0.031,0.3297872340425531,0-0-9-4,EY,utterance_022833,group_0,1,fave,216.9942342251924,80.08497340151433,3,AAtʃ.IYS.'EYM,0.0700000000000002,'SHK.UWL.EHN,ɕ.'EHNT.EYRN.EH,S,M,S,M,internal,1.0,3.0,3.0,final,closed
