F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
297.5050172502084,959.9434489081432,1444.7703894305153,3.599183567081248,3.0417842467006544,3.7535641956349335,3000.0,0.0180807735679808,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_004122,group_0,1,fave,,22.97861167071687,4,SIL,0.31,#,T.'OWM.AA,#,#,SIL,T,coextensive,,,,,
285.99443909856666,1012.054294749198,1730.2099461963858,3.4518210271278997,3.266279253231996,3.744768104833029,3358.974358974359,0.0095571930360118,3.012375,0.077,0.3290598290598291,0-0-8-0,SIL,utterance_004122,group_0,1,fave,212.89600351264303,56.237248256148206,4,SIL,0.2099999999999999,K.'UWRS.AAN,V.'EHS.EYM,#,#,N,V,coextensive,,,,,
363.3073730542429,984.9693763474452,1545.712742367051,3.849079201161713,2.921887910363753,3.98770401773404,3179.48717948718,0.0096590900223724,5.727375,0.067,0.3284313725490196,0-0-15-0,SIL,utterance_004122,group_0,1,fave,,13.460994320057225,4,SIL,0.1799999999999997,'EHNT.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
595.9507829093259,1310.8305053514723,3169.1966979705594,3.704066312649328,3.2340077502436317,3.9949072245851736,6051.282051282051,9.15073087299e-05,0.3793749999999999,0.031,0.3297872340425531,0-0-1-1,OW,utterance_004122,group_0,1,fave,213.70458705814696,78.35318802769967,4,T.'OWM.AA,0.07,SIL,'ɕ.AAV,T,M,T,M,internal,0.0,1.0,2.0,initial,open
836.2083705478186,1420.047485370078,3165.8271397181743,3.706853146529597,3.362042906795957,3.7274005762864095,6948.717948717948,0.0001554833034295,0.5523750000000001,0.037,0.324561403508772,0-0-1-3,AA,utterance_004122,group_0,1,fave,232.4356865109045,81.53722800295242,4,T.'OWM.AA,0.0899999999999999,SIL,'ɕ.AAV,M,#,M,ɕ,final,1.0,2.0,2.0,final,open
774.3469961701887,1737.8132884705842,3262.1475430287605,3.596197492138623,3.2998630308086403,3.3623663471819247,6948.717948717948,0.000634767766578,3.722375,0.037,0.324561403508772,0-0-10-2,AA,utterance_004122,group_0,1,fave,236.1895851235577,75.30569001657494,4,AHN.'AA,0.0899999999999998,V.'EHS.EYM,'T.EYM.EHN,N,#,N,T,final,1.0,2.0,2.0,final,open
626.5416663438136,2033.098142052707,3095.126542423827,3.575699781270915,3.3833682175417925,4.126456355485872,6410.25641025641,0.0001685720189001,0.761375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_004122,group_0,1,fave,277.0105787607482,81.33485010801718,4,'ɕ.AAV,0.0799999999999999,T.'OWM.AA,T.'EYR.IY,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
448.92006928525706,2564.173616324916,3215.325851285588,2.968609564711383,3.2115398411669798,3.3836730070213763,6230.769230769231,2.02214206772e-05,0.961375,0.035,0.3365384615384615,0-0-3-1,EY,utterance_004122,group_0,1,fave,252.44913085132416,80.86383620313038,4,T.'EYR.IY,0.08,'ɕ.AAV,'J.IXV.AHR,T,R,T,R,internal,0.0,1.0,2.0,initial,open
457.1067922510302,2570.015544599465,3057.677052916155,2.777041959254756,3.112516686496762,3.5612875175310563,7307.692307692308,1.72172954967e-05,4.301375,0.0349999999999999,0.3365384615384615,0-0-12-1,EY,utterance_004122,group_0,1,fave,224.37082828521756,74.83030236128671,4,P.'EYK.EYHH,0.08,'T.EYM.EHN,T.AHR.'AHHHL.AAɕː.EH,P,K,P,K,internal,0.0,1.0,2.0,initial,open
398.6951030731882,2629.7418455619936,3247.110273375352,3.531159979314452,3.2390723268358443,3.4701673667464106,6230.769230769231,3.55827771483e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-3-3,IY,utterance_004122,group_0,1,fave,252.81845938155212,79.72451170567363,4,T.'EYR.IY,0.0699999999999998,'ɕ.AAV,'J.IXV.AHR,R,#,R,J,final,1.0,2.0,2.0,final,open
428.52564944389326,2472.419673406683,3048.5262930222634,2.898811538055824,3.537816712657602,3.483592032399056,6410.25641025641,7.15133293636e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-4-1,IX,utterance_004122,group_0,1,fave,246.55432364148388,80.43415789716732,4,'J.IXV.AHR,0.07,T.'EYR.IY,EHɕL.EYM.'EY,J,V,J,V,internal,1.0,1.0,2.0,initial,open
481.1476945664946,1277.8049528163056,3036.927529515903,3.312132593087407,3.262093444643348,3.230326754468887,5871.794871794871,1.07744301356e-05,1.436375,0.025,0.3378378378378378,0-0-4-3,AH,utterance_004122,group_0,1,fave,239.63209955834,80.96461547424518,4,'J.IXV.AHR,0.05,T.'EYR.IY,EHɕL.EYM.'EY,V,R,V,R,internal,0.0,2.0,2.0,final,closed
530.3310145420915,2254.4397544842363,3183.5413093872,3.611463245772458,4.16156698752186,3.1139513862643327,7307.692307692308,0.0002720370898773,1.5313750000000002,0.0349999999999999,0.3365384615384615,0-0-5-0,EH,utterance_004122,group_0,1,fave,213.272993708759,77.84752213793494,4,EHɕL.EYM.'EY,0.08,'J.IXV.AHR,L.EYKN.'IYN.EY,#,ɕ,R,ɕ,initial,0.0,1.0,3.0,initial,open
472.7017821880004,2283.286544462828,3180.6926044331394,2.8647163623870737,3.125101846892854,3.5467906005723373,6948.717948717948,1.55538519315e-05,1.757375,0.027,0.3214285714285714,0-0-5-3,EY,utterance_004122,group_0,1,fave,225.15865809226705,83.69531897172592,4,EHɕL.EYM.'EY,0.06,'J.IXV.AHR,L.EYKN.'IYN.EY,L,M,L,M,internal,0.0,2.0,3.0,med,open
516.4569290780533,2275.469282982539,3035.142287916054,3.608953599615248,3.550018309375172,3.371257442554646,6230.769230769231,6.5806320037e-05,1.909375,0.031,0.3297872340425531,0-0-5-5,EY,utterance_004122,group_0,1,fave,220.5206604288006,79.87334164652583,4,EHɕL.EYM.'EY,0.07,'J.IXV.AHR,L.EYKN.'IYN.EY,M,#,M,L,final,1.0,3.0,3.0,final,open
459.9464836829573,2852.153830701652,3279.438884877501,3.5523154399023698,3.564687007548511,3.3866959278086406,6051.282051282051,0.0012380145383211,2.407375,0.047,0.3263888888888889,0-0-6-6,EY,utterance_004122,group_0,1,fave,215.9369378017265,75.89758081714135,4,L.EYKN.'IYN.EY,0.1199999999999996,EHɕL.EYM.'EY,K.'UWRS.AAN,N,#,N,K,final,1.0,3.0,3.0,final,open
468.6178358684729,2410.088482747381,3050.7172206172327,3.364499403544857,3.817303233713012,3.398529505084083,6230.769230769231,1.99212467864e-05,2.069375,0.031,0.3297872340425531,0-0-6-1,EY,utterance_004122,group_0,1,fave,216.7768259098088,81.15688564393083,4,L.EYKN.'IYN.EY,0.0699999999999998,EHɕL.EYM.'EY,K.'UWRS.AAN,L,K,L,K,internal,0.0,1.0,3.0,initial,closed
825.4012463954127,1667.6282571502418,3080.4077386921053,3.737231189429575,3.379654594749226,3.652531114403693,6410.25641025641,0.0002309201562664,2.809375,0.051,0.3311688311688312,0-0-7-4,AA,utterance_004122,group_0,1,fave,218.08477960734925,80.40048458044862,4,K.'UWRS.AAN,0.1299999999999999,L.EYKN.'IYN.EY,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
451.281665842789,2096.871670494236,3090.0741791977957,3.135105180455284,3.351599963934204,3.256820783180902,6230.769230769231,0.0001106725012509,3.412375,0.037,0.3245614035087719,0-0-9-3,EY,utterance_004122,group_0,1,fave,228.50269826450352,77.02806676753615,4,V.'EHS.EYM,0.0900000000000003,SIL,AHN.'AA,S,M,S,M,internal,1.0,2.0,2.0,final,closed
416.1674886650492,2634.2187832959416,3034.485986692212,3.1366664975422087,3.4721243038413854,3.2326227659328923,6230.769230769231,0.0003504006175252,4.462375000000001,0.037,0.3245614035087719,0-0-12-3,EY,utterance_004122,group_0,1,fave,213.28291749449116,73.17553138007818,4,P.'EYK.EYHH,0.0899999999999998,'T.EYM.EHN,T.AHR.'AHHHL.AAɕː.EH,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
947.794587308174,1500.2213370966858,3392.431412222892,3.948975588969528,3.2910116934715767,3.643939787248207,6051.282051282051,3.2194332267044524e-06,3.596375,0.025,0.3378378378378379,0-0-10-0,AH,utterance_004122,group_0,1,fave,246.69915104621396,73.87263289849705,4,AHN.'AA,0.0500000000000002,V.'EHS.EYM,'T.EYM.EHN,#,N,M,N,initial,0.0,1.0,2.0,initial,open
486.6292297904151,2559.775610178443,3263.0093386132457,3.257316997184566,3.671554193463045,3.4491204677650646,7128.205128205128,6.20621028626e-05,3.931375,0.035,0.3365384615384615,0-0-11-1,EY,utterance_004122,group_0,1,fave,233.18359638897329,75.07715421509643,4,'T.EYM.EHN,0.08,AHN.'AA,P.'EYK.EYHH,T,M,T,M,internal,1.0,1.0,2.0,initial,open
585.524767171447,1216.1153213343712,1826.0261365274712,4.063512618179354,3.132750276845652,4.197881563148727,6410.25641025641,5.5115664718e-05,4.816374999999999,0.025,0.3378378378378379,0-0-13-3,AH,utterance_004122,group_0,1,fave,257.4256668127507,69.89426714773037,4,T.AHR.'AHHHL.AAɕː.EH,0.0500000000000007,P.'EYK.EYHH,'EHNT.EH,R,HH,R,HH,internal,0.0,2.0,4.0,med,closed
848.9197574643119,1624.0519162757016,2984.187380487429,3.4360947695811617,3.3582575830465338,3.765211502561305,6230.769230769231,3.016187617143676e-06,5.026374999999999,0.025,0.3378378378378379,0-0-13-6,AA,utterance_004122,group_0,1,fave,239.26711633432137,76.67437502249454,4,T.AHR.'AHHHL.AAɕː.EH,0.0500000000000007,P.'EYK.EYHH,'EHNT.EH,L,ɕː,L,ɕː,internal,1.0,3.0,4.0,med,open
542.5899619090015,2381.28290055665,3005.311890050114,3.3743250325411043,3.3812667993835035,3.631637802241936,6948.717948717948,0.0039690706969539,5.497375,0.087,0.3295454545454546,0-0-14-3,EH,utterance_004122,group_0,1,fave,162.5901997285738,65.85689626215118,4,'EHNT.EH,0.2400000000000002,T.AHR.'AHHHL.AAɕː.EH,SIL,T,#,T,SIL,final,0.0,2.0,2.0,final,open
