F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1064.9225440263483,2112.038610710596,3274.9237074968264,3.952160397850594,4.5115450176854095,4.446451958367429,5512.820512820513,0.0857575812058662,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_022778,group_0,1,fave,202.2435436605006,54.17872642795518,5,SIL,0.54,#,'L.AHK,#,#,SIL,L,coextensive,,,,,
244.1636049569269,1006.7671254268888,1674.1129441434118,3.638858118371613,2.82881385380939,4.166793226895751,3358.974358974359,0.0103053086523821,3.789375,0.051,0.3311688311688312,0-0-8-0,SIL,utterance_022778,group_0,1,fave,,25.38315036870508,5,SIL,0.1299999999999999,J.UWRL.'AAT.AARtʃ.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
516.0331237178282,1217.6073262015796,3340.9087613226848,3.4172101935032138,2.8388527919481006,3.4470147519326964,6410.25641025641,0.0001874632340472,0.591375,0.035,0.3365384615384615,0-0-1-1,AH,utterance_022778,group_0,1,fave,223.61014205232036,80.3282379628452,5,'L.AHK,0.08,SIL,T.'UWL.IY,L,K,L,K,internal,1.0,1.0,1.0,initial,closed
442.2586790831051,2014.507599136953,3055.315567447324,2.397520141990765,3.965069843291868,3.3012534866901104,6051.282051282051,3.67585047768e-05,0.969375,0.031,0.3297872340425531,0-0-2-3,IY,utterance_022778,group_0,1,fave,221.1340008938433,78.93773880639297,5,T.'UWL.IY,0.07,'L.AHK,spn,L,#,L,spn,final,1.0,2.0,2.0,final,open
386.2778337697113,810.0832088763873,952.4955874502708,2.3620507293549107,2.5819051976137923,2.9400816353856163,3000.0,0.0008722621983569,1.496375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_022778,group_0,1,fave,289.4182800836122,73.12158316726061,5,HH.UWMHH.'AATS.AA,0.05,spn,HH.AHJ.'EHNP.EY,HH,M,HH,M,internal,0.0,1.0,3.0,initial,closed
714.0244472966496,1359.0120963769998,3101.6079647807373,3.72241722996424,3.613028508336179,3.5616029872376584,7307.692307692308,0.0002752392689524,1.681375,0.0349999999999999,0.3365384615384615,0-0-4-4,AA,utterance_022778,group_0,1,fave,238.70178802594305,76.94007398773249,5,HH.UWMHH.'AATS.AA,0.08,spn,HH.AHJ.'EHNP.EY,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
838.2993520970372,1718.1584781942445,3216.9025199088046,3.728010485289893,3.498132888839069,3.7865695386634055,6769.2307692307695,0.0002211618002796,1.904375,0.041,0.3306451612903226,0-0-4-7,AA,utterance_022778,group_0,1,fave,229.1372110946348,77.1134290052555,5,HH.UWMHH.'AATS.AA,0.1,spn,HH.AHJ.'EHNP.EY,S,#,S,HH,final,1.0,3.0,3.0,final,open
492.7760487490423,1495.3736389997557,2946.020664764038,3.1406290826401637,3.19290156467774,3.2826965737218883,6589.74358974359,6.37516894001e-05,2.116375,0.025,0.3378378378378378,0-0-5-1,AH,utterance_022778,group_0,1,fave,237.72331382299453,76.78323010294537,5,HH.AHJ.'EHNP.EY,0.0500000000000002,HH.UWMHH.'AATS.AA,P.'EHRL.EY,HH,J,HH,J,internal,0.0,1.0,3.0,initial,open
448.20948101272194,2048.0045416945504,2846.897931695255,3.3585670049282457,3.626093197928957,3.0386977059958595,7128.205128205128,1.87615716303e-05,2.359375,0.031,0.3297872340425531,0-0-5-6,EY,utterance_022778,group_0,1,fave,211.3442948907107,77.13505334131425,5,HH.AHJ.'EHNP.EY,0.0699999999999998,HH.UWMHH.'AATS.AA,P.'EHRL.EY,P,#,P,P,final,1.0,3.0,3.0,final,open
430.13490916691353,2394.9170188758626,3094.9718225268352,3.3465671743387704,3.624180031928157,3.986810765377084,6769.2307692307695,0.000188183523065,2.671375,0.0349999999999999,0.3365384615384615,0-0-6-4,EY,utterance_022778,group_0,1,fave,187.6835766099836,73.51182437248553,5,P.'EHRL.EY,0.08,HH.AHJ.'EHNP.EY,J.UWRL.'AAT.AARtʃ.EH,L,#,L,J,final,1.0,2.0,2.0,final,open
451.69684125472,1765.605212704922,2134.9851123712056,2.1851259495853723,3.6304997355839776,4.289194388153577,4076.923076923077,3.96653016637e-05,2.8473749999999995,0.027,0.3214285714285714,0-0-7-1,UW,utterance_022778,group_0,1,fave,231.8107726764074,74.38408040278007,5,J.UWRL.'AAT.AARtʃ.EH,0.06,P.'EHRL.EY,SIL,J,R,J,R,internal,0.0,1.0,4.0,initial,closed
861.4538969268265,1543.4054295928706,3188.30524143184,3.587617571748941,3.8048075675358417,3.562229527010277,6230.769230769231,0.0004697160433582,3.006375,0.045,0.3358208955223881,0-0-7-4,AA,utterance_022778,group_0,1,fave,233.67196952121543,75.3787074219907,5,J.UWRL.'AAT.AARtʃ.EH,0.1099999999999998,P.'EHRL.EY,SIL,L,T,L,T,internal,0.0,2.0,4.0,med,open
764.8398444638241,1706.6705226382812,2951.846339351481,3.691825113063635,3.3983757231262515,4.3059128260233885,7128.205128205128,0.000175428302927,3.192375,0.037,0.324561403508772,0-0-7-6,AA,utterance_022778,group_0,1,fave,202.3455060397277,75.76973388458639,5,J.UWRL.'AAT.AARtʃ.EH,0.0899999999999998,P.'EHRL.EY,SIL,T,R,T,R,internal,1.0,3.0,4.0,med,open
525.7129807503496,919.7101184635997,1771.2187231636246,3.5418944570652062,3.678068940760034,3.804366059380926,3358.974358974359,0.029777691495692,3.501375,0.1149999999999999,0.3343023255813952,0-0-7-9,EH,utterance_022778,group_0,1,fave,146.1646435213247,64.35042106121026,5,J.UWRL.'AAT.AARtʃ.EH,0.3199999999999998,P.'EHRL.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,4.0,4.0,final,open
