F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
256.7745969483848,1001.1136122800466,1634.5368746772238,3.7587877991014,2.6350915311291248,4.182109353204175,3358.974358974359,0.0232487611957343,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_012795,group_0,1,fave,,21.227198799552436,4,SIL,0.29,#,HH.UWSH.'AAM.AAT.AHR,#,#,N,HH,coextensive,,,,,
552.5333865562159,1563.8489834208726,2314.006062527673,2.3534387361017552,3.334455226900734,4.741995964160245,5871.794871794871,0.0020959846648307,1.009375,0.031,0.3297872340425531,0-0-2-0,SIL,utterance_012795,group_0,1,fave,,53.23138293717789,4,SIL,0.07,HH.UWSH.'AAM.AAT.AHR,'IXJTR.EH,#,#,R,IX1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
749.6388510438147,1438.3034567159148,2616.2991927614257,3.57600716197966,3.2647925569056917,4.107790520736811,5512.820512820513,0.0094191410527622,0.397375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_012795,group_0,1,fave,239.3097993111392,83.02167269047129,4,HH.UWSH.'AAM.AAT.AHR,0.06,SIL,SIL,HH,SH,HH,SH,internal,0.0,1.0,4.0,initial,open
719.2769246384714,1623.6717656469073,2256.2578277051307,3.493782669691119,3.7259230084130186,3.924127752924328,5692.307692307692,0.0004501300135302,0.532375,0.037,0.3245614035087719,0-0-1-3,AA,utterance_012795,group_0,1,fave,230.06235691190585,83.77135903428304,4,HH.UWSH.'AAM.AAT.AHR,0.0899999999999999,SIL,SIL,SH,M,SH,M,internal,0.0,2.0,4.0,med,open
874.4493804996933,1520.7169534013951,3082.91504598062,3.4787317754554743,3.3768690985339638,4.300473693514634,5692.307692307692,0.0003172396411227,0.704375,0.041,0.3306451612903226,0-0-1-5,AA,utterance_012795,group_0,1,fave,216.1182155365385,79.02181192813909,4,HH.UWSH.'AAM.AAT.AHR,0.1,SIL,SIL,M,T,M,T,internal,1.0,3.0,4.0,med,open
580.977378022058,1841.4709522125752,3099.3623366016377,3.2386122944671536,3.5809587285806344,3.998501087924909,5512.820512820513,1.57274544234e-05,0.876375,0.025,0.3378378378378378,0-0-1-7,AH,utterance_012795,group_0,1,fave,230.18572653760356,80.74905679662888,4,HH.UWSH.'AAM.AAT.AHR,0.05,SIL,SIL,T,R,T,R,internal,0.0,4.0,4.0,final,closed
453.1101075774375,1299.381744715978,3051.6189096870307,2.3805571119294675,3.201141525800064,3.4024254444332764,6230.769230769231,0.002697974129847,1.086375,0.045,0.3358208955223881,0-0-3-0,IX,utterance_012795,group_0,1,fave,194.80694915630949,71.05767513625277,4,'IXJTR.EH,0.1099999999999998,SIL,UWNT.'AAN,#,J,SIL,J,initial,1.0,1.0,2.0,initial,closed
488.21036864678285,997.484922182984,3031.6731336371013,2.407112247544511,2.5703546122615557,3.351004556665142,5871.794871794871,0.0011790979037491,1.449375,0.051,0.3311688311688312,0-0-4-0,UW,utterance_012795,group_0,1,fave,290.68544783072474,75.34968649559688,4,UWNT.'AAN,0.1300000000000001,'IXJTR.EH,V.OWL.'OWSH.IYN,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,closed
730.7157685733405,1605.573365162253,2979.771956562908,3.3532627581127903,3.3959479960243386,3.7933666586698314,5512.820512820513,0.0001604998499951,1.692375,0.037,0.324561403508772,0-0-4-3,AA,utterance_012795,group_0,1,fave,198.2679448826165,78.17124039231457,4,UWNT.'AAN,0.09,'IXJTR.EH,V.OWL.'OWSH.IYN,T,N,T,N,internal,1.0,2.0,2.0,final,closed
663.7248901522354,1258.5161359841773,3108.707347949927,3.3913299254201794,3.193356773696704,3.465389527694388,5333.333333333333,4.64179390956e-05,1.891375,0.0349999999999999,0.3365384615384615,0-0-5-1,OW,utterance_012795,group_0,1,fave,184.79182303335017,76.47350539426594,4,V.OWL.'OWSH.IYN,0.08,UWNT.'AAN,#,V,L,V,L,internal,0.0,1.0,3.0,initial,open
519.6253712980831,1031.5225560616557,3342.470205892246,2.878290226224613,2.82987652713226,3.6108126964938414,5333.333333333333,0.0001471324176213,2.022375,0.037,0.3245614035087719,0-0-5-3,OW,utterance_012795,group_0,1,fave,175.5275752587859,76.53458896624446,4,V.OWL.'OWSH.IYN,0.0900000000000003,UWNT.'AAN,#,L,SH,L,SH,internal,0.0,2.0,3.0,med,open
