F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
384.5139002130415,1000.3874798329924,1690.6514425273929,3.655196325457349,2.7287627059099626,4.046612741417487,3179.48717948718,0.0119332859368977,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_024514,group_0,1,fave,,14.67090391003455,3,SIL,0.37,#,HH.'AAL.EYHH,#,#,R,HH,coextensive,,,,,
684.6477531189106,1485.4180944908817,2736.6090846308693,2.824670226726255,3.14387339033449,3.105264489751112,6230.769230769231,0.0005278057001791,1.104375,0.041,0.3306451612903226,0-0-3-0,SIL,utterance_024514,group_0,1,fave,347.6245043800158,79.14604726815065,3,SIL,0.0999999999999998,'AAK.AH,UWJ.'AA,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
885.5733031457239,1482.2608783497524,2440.551601317596,3.630762096439701,3.541074788564133,3.7332483160980874,6769.2307692307695,2.08120126165e-05,0.509375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_024514,group_0,1,fave,230.4695622273568,81.19669468120622,3,HH.'AAL.EYHH,0.0699999999999999,SIL,'AAK.AH,HH,L,HH,L,internal,0.0,1.0,2.0,initial,open
503.44909646285663,2509.701824252536,3130.823519629806,2.569718455362475,3.4236109217100785,3.775354310461354,6410.25641025641,0.0002872091651268,0.6663749999999999,0.045,0.335820895522388,0-0-1-3,EY,utterance_024514,group_0,1,fave,270.13392254783133,82.8932882939467,3,HH.'AAL.EYHH,0.1099999999999999,SIL,'AAK.AH,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
962.5907134608216,1644.8596509133656,2553.286962354943,3.735898983631881,3.469654360604448,3.766820886445212,6769.2307692307695,0.0005527173436445,0.8573749999999999,0.047,0.3263888888888889,0-0-2-0,AA,utterance_024514,group_0,1,fave,283.1179479797888,81.20780377286131,3,'AAK.AH,0.12,HH.'AAL.EYHH,SIL,#,K,HH,K,initial,1.0,1.0,2.0,initial,open
555.4158992038496,1621.6238136768927,2864.7364307497496,3.346555674545646,3.855683365280417,2.945043739540055,6230.769230769231,5.12821843031e-05,1.021375,0.035,0.3365384615384615,0-0-2-2,AH,utterance_024514,group_0,1,fave,251.3671006884327,82.85640470465913,3,'AAK.AH,0.08,HH.'AAL.EYHH,SIL,K,#,K,SIL,final,0.0,2.0,2.0,final,open
397.8191698439279,655.6271019609201,1477.826335360905,2.508110740341005,2.7080108730308545,4.226177380837689,4076.923076923077,0.0030961522153021,1.206375,0.045,0.335820895522388,0-0-4-0,UW,utterance_024514,group_0,1,fave,276.0845940639406,77.67559046523586,3,UWJ.'AA,0.1100000000000001,SIL,T.'UWHH.AATP.AHR,#,J,SIL,J,initial,0.0,1.0,2.0,initial,open
726.1656789138698,1933.9803718221267,2866.4105335263,3.016568721255578,3.48035052984186,3.722684710674275,6230.769230769231,6.827259239343184e-06,1.407375,0.027,0.3214285714285714,0-0-4-2,AA,utterance_024514,group_0,1,fave,248.56395601870733,84.41744852922844,3,UWJ.'AA,0.06,SIL,T.'UWHH.AATP.AHR,J,#,J,T,final,1.0,2.0,2.0,final,open
457.8700800690082,1146.9747548799817,3143.451992790421,3.176355967880803,3.731979901055715,3.697871867913432,6589.74358974359,8.73572433062e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-5-1,UW,utterance_024514,group_0,1,fave,267.4071220574636,81.13327779392887,3,T.'UWHH.AATP.AHR,0.06,UWJ.'AA,#,T,HH,T,HH,internal,0.0,1.0,3.0,initial,open
933.9898314700912,1327.8810564041153,2738.0855658910755,3.5115178725793514,3.71369143162961,3.643970075894764,6051.282051282051,0.0009037973140933,1.667375,0.047,0.3263888888888889,0-0-5-3,AA,utterance_024514,group_0,1,fave,252.73831682972735,82.01404876723498,3,T.'UWHH.AATP.AHR,0.1200000000000001,UWJ.'AA,#,HH,T,HH,T,internal,1.0,2.0,3.0,med,closed
612.222306235596,1310.2889694543994,2737.9577248532896,3.043871502222839,3.158936856206543,4.401209723123063,5871.794871794871,0.0002584169826368,1.931375,0.0349999999999999,0.3365384615384614,0-0-5-6,AH,utterance_024514,group_0,1,fave,170.64180451344194,81.3295782947828,3,T.'UWHH.AATP.AHR,0.08,UWJ.'AA,#,P,R,P,R,internal,0.0,3.0,3.0,final,closed
