F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
775.9464485020287,1939.6647719629032,3320.823896763369,4.307320074491826,3.9122943485783344,4.431783613208296,6410.25641025641,0.022788077286137,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_023886,group_0,1,fave,,27.92474988144471,4,SIL,0.41,#,'P.EHT.EHM,#,#,SIL,P,coextensive,,,,,
501.64697014585033,2030.3088470768207,2808.465631478659,3.577390203888629,3.4173579009633634,3.5210760844463818,6769.2307692307695,8.452384506046379e-06,0.4873749999999999,0.027,0.3214285714285714,0-0-1-1,EH,utterance_023886,group_0,1,fave,234.22291612162107,82.81525416359742,4,'P.EHT.EHM,0.06,SIL,'P.EHL.EHT,P,T,P,T,internal,1.0,1.0,2.0,initial,open
443.8026675127779,1920.119781742212,2811.483947147593,3.521129385488577,3.379873483973982,3.5417852646186025,6769.2307692307695,6.22224413757e-05,0.8413749999999999,0.0349999999999999,0.3365384615384615,0-0-2-1,EH,utterance_023886,group_0,1,fave,205.0285305296065,81.47960959479263,4,'P.EHL.EHT,0.08,'P.EHT.EHM,HH.AHM.AHRL.'AANS.AA,P,L,P,L,internal,1.0,1.0,2.0,initial,open
415.5155440467783,2331.733629577628,3262.9044980556864,3.1557385601278547,3.2003315070201404,3.404961579486256,6769.2307692307695,2.76911303389e-05,0.627375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_023886,group_0,1,fave,254.1059614256617,83.67505444407638,4,'P.EHT.EHM,0.06,SIL,'P.EHL.EHT,T,M,T,M,internal,0.0,2.0,2.0,final,closed
494.8480026162872,2178.49182354729,3052.3350077478576,2.434817812629868,3.363718656822144,3.633016004954477,6769.2307692307695,2.54110630661e-05,0.987375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_023886,group_0,1,fave,249.20493527983123,83.7840695314267,4,'P.EHL.EHT,0.06,'P.EHT.EHM,HH.AHM.AHRL.'AANS.AA,L,T,L,T,internal,0.0,2.0,2.0,final,closed
426.398849159889,1066.3193005350363,3111.2757772242862,3.9186758885917103,3.407655832540074,3.5786175358371453,6948.717948717948,0.0001687274143063,1.227375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_023886,group_0,1,fave,238.65229106276345,77.9064944586051,4,HH.AHM.AHRL.'AANS.AA,0.06,'P.EHL.EHT,'K.IYLtʃ.EH,HH,M,HH,M,internal,0.0,1.0,4.0,initial,open
767.667413479808,1593.7529389545234,3194.89088495757,3.812427034734144,3.337366845526298,3.4053313855154634,6769.2307692307695,4.15030550673e-05,1.511375,0.0349999999999999,0.3365384615384615,0-0-3-6,AA,utterance_023886,group_0,1,fave,209.14801991155392,81.82050105101834,4,HH.AHM.AHRL.'AANS.AA,0.08,'P.EHL.EHT,'K.IYLtʃ.EH,L,N,L,N,internal,0.0,3.0,4.0,med,closed
611.8701728701357,1813.5779774456064,3120.4724955886786,3.4883283329525394,3.451133710133903,3.259822210177544,6769.2307692307695,3.63781582894e-05,1.719375,0.031,0.3297872340425531,0-0-3-9,AA,utterance_023886,group_0,1,fave,199.7967857733652,79.56406472021169,4,HH.AHM.AHRL.'AANS.AA,0.07,'P.EHL.EHT,'K.IYLtʃ.EH,S,#,S,K,final,1.0,4.0,4.0,final,open
364.1327028397951,2779.115672435796,3366.4110071347413,3.0614225225149787,3.618440212011456,4.027894155878723,6769.2307692307695,0.0001529353067009,1.881375,0.0349999999999999,0.3365384615384615,0-0-4-1,IY,utterance_023886,group_0,1,fave,184.30715269582072,72.8012278927275,4,'K.IYLtʃ.EH,0.0799999999999998,HH.AHM.AHRL.'AANS.AA,SIL,K,L,K,L,internal,1.0,1.0,2.0,initial,open
520.0251050047754,2058.6788705883687,2811.499759285022,3.50547015205582,3.3891396352762664,3.815689787507398,6769.2307692307695,0.0003456428755416,2.127375,0.047,0.3263888888888889,0-0-4-4,EH,utterance_023886,group_0,1,fave,165.34532941132852,72.92322890355324,4,'K.IYLtʃ.EH,0.1200000000000001,HH.AHM.AHRL.'AANS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
