F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
666.7645073297423,1852.8221037797289,2829.345259345844,3.877847740581215,3.521459125218477,3.6076715800527257,6589.74358974359,8.55402635847e-05,0.151375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_027603,group_0,1,fave,280.3755791187008,82.1721401914907,5,'ɕ.AAK,0.0799999999999999,SIL,V.AHHH.'AHTR.AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
657.6441507541201,1294.184997391026,3356.44822252972,3.8045606314076457,3.792315964047832,3.790408567549837,6769.2307692307695,0.0012409590965998,0.471375,0.0349999999999999,0.3365384615384615,0-0-2-3,AH,utterance_027603,group_0,1,fave,259.4970995950466,81.54879575471304,5,V.AHHH.'AHTR.AA,0.08,'ɕ.AAK,ɕ.'IXR.AAN,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
804.2657110803531,1788.4030059358847,2648.626345726352,3.339300192636665,3.690131551079328,3.9576202238716367,6410.25641025641,0.0002071637313039,0.6743750000000001,0.041,0.3306451612903227,0-0-2-6,AA,utterance_027603,group_0,1,fave,266.26759630849955,82.76145958291818,5,V.AHHH.'AHTR.AA,0.0999999999999999,'ɕ.AAK,ɕ.'IXR.AAN,R,#,R,ɕ,final,1.0,3.0,3.0,final,open
816.0335607075821,1639.7060438154144,2536.8671889823518,3.3951930881281656,3.766845267577512,3.942996717724896,6769.2307692307695,0.0001620898755612,1.034375,0.041,0.3306451612903226,0-0-3-3,AA,utterance_027603,group_0,1,fave,251.5876370029549,83.38593070497195,5,ɕ.'IXR.AAN,0.1,V.AHHH.'AHTR.AA,HH.EHR.'IYN.EY,R,N,R,N,internal,1.0,2.0,2.0,final,closed
403.3354897967908,2373.941835737104,3139.2503880979416,3.671371321562868,4.100445627096516,4.345876104813854,6410.25641025641,0.0001160987670693,1.266375,0.025,0.3378378378378379,0-0-4-1,EH,utterance_027603,group_0,1,fave,297.2986576238294,82.65050173276991,5,HH.EHR.'IYN.EY,0.05,ɕ.'IXR.AAN,'ɕ.IYT.EH,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
474.0832259652142,2409.760913270617,3096.8015277121467,3.456711645683332,3.753010023005292,3.758466893814032,6230.769230769231,0.0003907612693598,1.391375,0.035,0.3365384615384615,0-0-4-3,IY,utterance_027603,group_0,1,fave,258.4203926344979,84.72501644070232,5,HH.EHR.'IYN.EY,0.08,ɕ.'IXR.AAN,'ɕ.IYT.EH,R,N,R,N,internal,0.0,2.0,3.0,med,open
526.7816196462039,2750.147516828541,3328.491887230384,3.2842578976358925,3.5688905149318098,3.686573376288205,6948.717948717948,0.0003530734154091,1.594375,0.061,0.3315217391304348,0-0-4-5,EY,utterance_027603,group_0,1,fave,248.25786525409964,84.73421618644507,5,HH.EHR.'IYN.EY,0.1599999999999999,ɕ.'IXR.AAN,'ɕ.IYT.EH,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
315.9821471041688,2611.6149143410094,3086.608425868062,2.986894367365663,3.394863888144771,4.089848628806468,6230.769230769231,0.0002757494765974,1.911375,0.035,0.3365384615384615,0-0-5-1,IY,utterance_027603,group_0,1,fave,256.1815291726439,85.20905012384577,5,'ɕ.IYT.EH,0.08,HH.EHR.'IYN.EY,N.'IYS.EYM,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,open
316.06660422746234,2663.888349778929,3572.250102748487,3.274609853032162,3.199252549249806,3.5828503739129207,6589.74358974359,0.0068931947296205,2.204375,0.041,0.3306451612903226,0-0-6-1,IY,utterance_027603,group_0,1,fave,240.48928181943555,86.696771508088,5,N.'IYS.EYM,0.1,'ɕ.IYT.EH,tʃ.'UWPS.AA,N,S,N,S,internal,0.0,1.0,2.0,initial,open
477.0230816570085,2308.8044334027686,3146.0322291521475,3.1984210049320194,3.582226180746196,3.7166531439727057,6410.25641025641,0.0003698854397054,2.381375,0.035,0.3365384615384615,0-0-6-3,EY,utterance_027603,group_0,1,fave,247.17247576103208,85.4404911303444,5,N.'IYS.EYM,0.08,'ɕ.IYT.EH,tʃ.'UWPS.AA,S,M,S,M,internal,1.0,2.0,2.0,final,closed
