F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
477.3866313932102,987.181547710392,1619.56958474723,3.7195961733872216,2.983935669907708,4.109593702973228,3179.48717948718,0.0220307950991749,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_017028,group_0,1,fave,,25.888069966261085,3,SIL,0.24,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
688.1655943732324,1576.6032710720938,2562.670377000974,2.825632275489118,3.156227870465365,3.579492387238905,5692.307692307692,0.0011949171805615,2.616375,0.045,0.335820895522388,0-0-8-0,SIL,utterance_017028,group_0,1,fave,194.97824167424005,74.58054526895552,3,SIL,0.1099999999999998,V.'AASK.AAR.EH,'UWN.AHN,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1019.3754556151988,2035.245598454734,2884.0819138145434,3.4281034670272748,4.191502135168166,4.309153980440468,4794.871794871795,0.0104254919056936,4.844375,0.061,0.3315217391304348,0-0-13-0,SIL,utterance_017028,group_0,1,fave,,39.82038963498298,3,SIL,0.1600000000000001,SH.'IXVL.AANtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
607.4082667859208,2050.2408450149355,2937.4874993771678,3.7139814192703424,3.460331633745657,4.099402878334831,6589.74358974359,0.0002659940082071,0.542375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_017028,group_0,1,fave,231.0104380740823,83.32414535459898,3,'ɕ.AAV,0.0899999999999999,'V.AHL,T.'EYR.IY,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
727.6405372501553,1992.3844431929724,2721.012496561097,3.6454295985470098,3.3180234356546854,3.665443779521043,6051.282051282051,0.00023807086148,1.674375,0.041,0.3306451612903226,0-0-5-1,AA,utterance_017028,group_0,1,fave,210.6603414489434,82.10754615859592,3,'ɕ.AAV,0.1,P.'AHLHH.AANtʃ.EH,T.'EYR.IY,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
452.2341275575386,2432.201051095946,3200.8869216897883,3.015673746248856,3.349409177259081,3.5539584124834884,6230.769230769231,4.65942577126e-05,0.737375,0.027,0.3214285714285714,0-0-3-1,EY,utterance_017028,group_0,1,fave,266.1535041104667,85.50350917061435,3,T.'EYR.IY,0.06,'ɕ.AAV,P.'AHLHH.AANtʃ.EH,T,R,T,R,internal,0.0,1.0,2.0,initial,open
459.6036416074744,2419.874382140024,3135.1238734357344,2.807570915442561,3.147956053595291,3.5951698590268832,6230.769230769231,8.882236456989135e-06,1.889375,0.031,0.3297872340425531,0-0-6-1,EY,utterance_017028,group_0,1,fave,222.98935781104075,85.77611112056886,3,T.'EYR.IY,0.07,'ɕ.AAV,V.'AASK.AAR.EH,T,R,T,R,internal,0.0,1.0,2.0,initial,open
400.8516053470972,2559.1325628113423,2954.8431604225743,2.9766711437137805,3.569901871548759,3.7231838289668167,6051.282051282051,0.0001510101604346,0.839375,0.031,0.3297872340425531,0-0-3-3,IY,utterance_017028,group_0,1,fave,240.2354813528944,84.25560014577903,3,T.'EYR.IY,0.07,'ɕ.AAV,P.'AHLHH.AANtʃ.EH,R,#,R,P,final,1.0,2.0,2.0,final,open
415.8032075279452,2677.5817595194017,3223.0668557404942,3.2446389251395766,3.303184632962384,3.544037558017471,8205.128205128205,2.99046584323e-05,2.009375,0.031,0.3297872340425531,0-0-6-3,IY,utterance_017028,group_0,1,fave,211.9886578456104,84.11045378836235,3,T.'EYR.IY,0.0699999999999998,'ɕ.AAV,V.'AASK.AAR.EH,R,#,R,V,final,1.0,2.0,2.0,final,open
550.8797130006703,1292.0645312599177,2880.836936966253,3.5222014422989663,3.719057135750415,4.023704347080022,5871.794871794871,0.0005235776173842,0.976375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_017028,group_0,1,fave,225.30591897361447,83.96312128162238,3,P.'AHLHH.AANtʃ.EH,0.05,T.'EYR.IY,'ɕ.AAV,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
853.5378577032437,1528.0820851663952,2624.608457739097,3.3365516815004903,3.452507525384348,3.942902935758743,6948.717948717948,0.0001672426156529,1.172375,0.037,0.324561403508772,0-0-4-4,AA,utterance_017028,group_0,1,fave,202.36719761573983,81.9721449538664,3,P.'AHLHH.AANtʃ.EH,0.09,T.'EYR.IY,'ɕ.AAV,HH,N,HH,N,internal,1.0,2.0,3.0,med,open
846.608192300523,1748.4622255066415,2577.7995704149985,3.5612018153624416,3.37809703820519,3.757484651133793,5692.307692307692,8.93998476715e-05,2.3643750000000003,0.041,0.3306451612903226,0-0-7-4,AA,utterance_017028,group_0,1,fave,190.0031032666897,81.44012623640467,3,V.'AASK.AAR.EH,0.1,T.'EYR.IY,SIL,K,R,K,R,internal,1.0,2.0,3.0,med,open
750.979425049858,1557.2862568781325,2944.314401653308,3.405255303476726,3.280626462338273,3.6682421105024696,6051.282051282051,1.10711540407e-05,4.367375000000001,0.027,0.3214285714285714,0-0-12-4,AA,utterance_017028,group_0,1,fave,197.43743759067016,83.64812267475557,3,SH.'IXVL.AANtʃ.EHɕ,0.0599999999999996,K.UWɕː.'UWLP.EY,SIL,L,N,L,N,internal,1.0,2.0,3.0,med,open
481.6571954523794,2212.6921599134957,2939.9486050480023,3.1125737708650543,3.204508468393374,3.5422843860651283,5692.307692307692,4.97049495966e-05,1.422375,0.037,0.3245614035087719,0-0-4-7,EH,utterance_017028,group_0,1,fave,162.48747475038687,83.39531158861887,3,P.'AHLHH.AANtʃ.EH,0.09,T.'EYR.IY,'ɕ.AAV,tʃ,#,tʃ,ɕ,final,0.0,3.0,3.0,final,open
498.4316512309056,2329.986574347212,2917.5414932196804,3.2962832637878896,3.406431567844171,3.469310504047823,6051.282051282051,0.0001227516007597,2.531375,0.035,0.3365384615384615,0-0-7-6,EH,utterance_017028,group_0,1,fave,121.6422154770746,78.38704379022002,3,V.'AASK.AAR.EH,0.08,T.'EYR.IY,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
412.7796896167875,2339.705583888198,2976.3477839576303,3.1575361960972037,3.096860988568108,3.609649465279374,5871.794871794871,1.84649963871e-05,4.609374999999999,0.031,0.3297872340425531,0-0-12-7,EH,utterance_017028,group_0,1,fave,155.42470198305952,74.00417811960128,3,SH.'IXVL.AANtʃ.EHɕ,0.0700000000000002,K.UWɕː.'UWLP.EY,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,3.0,3.0,final,open
618.8216202832297,1394.7112332180468,2710.7397621714717,3.265404728385384,3.2848657388358653,3.830981211815272,7128.205128205128,9.29076019276e-05,2.129375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_017028,group_0,1,fave,202.21231775995912,82.7668609515099,3,V.'AASK.AAR.EH,0.0699999999999998,T.'EYR.IY,SIL,V,S,V,S,internal,0.0,1.0,3.0,initial,closed
803.0814454262296,3282.73667457302,4940.059507027851,3.3763354745887955,4.6456748546740245,4.555637345097177,10000.0,0.0176356797595038,2.726375,0.045,0.3358208955223881,0-0-9-0,UW,utterance_017028,group_0,1,fave,194.4723352275292,82.8355127663862,3,'UWN.AHN,0.1099999999999998,SIL,K.UWɕ.'EHS.EYM,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
363.0659072913543,1514.6790286705648,3387.8649750272275,3.9651657371874234,3.3553027793386097,4.224555070294242,6769.2307692307695,0.0001465574695251,2.907375,0.027,0.3214285714285714,0-0-9-2,AH,utterance_017028,group_0,1,fave,220.5757510234356,87.15147665377378,3,'UWN.AHN,0.06,SIL,K.UWɕ.'EHS.EYM,N,N,N,N,internal,0.0,2.0,2.0,final,closed
358.2337551393579,1071.8174638462683,2830.4626337788623,2.6910865482849253,2.6883688901053207,3.646155536037671,6230.769230769231,9.18787631729e-05,3.0973749999999995,0.027,0.3214285714285714,0-0-10-1,UW,utterance_017028,group_0,1,fave,209.05591063918027,84.72021508998061,3,K.UWɕ.'EHS.EYM,0.06,'UWN.AHN,K.UWɕː.'UWLP.EY,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
392.5453114330167,1056.0974483169298,1518.4516638831478,2.962397860779463,2.935441266695351,4.777308850597113,3897.4358974358975,0.0033085042147969,3.649375,0.031,0.3297872340425531,0-0-11-1,UW,utterance_017028,group_0,1,fave,218.9834387182699,83.99936439976928,3,K.UWɕː.'UWLP.EY,0.0699999999999998,K.UWɕ.'EHS.EYM,SH.'IXVL.AANtʃ.EHɕ,K,ɕː,K,ɕː,internal,0.0,1.0,3.0,initial,open
