F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1009.8772648933312,1978.8340817554172,2950.598193154956,3.312386899032364,4.195028553648406,4.340940770649474,5153.846153846154,0.002468271741492,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_015692,group_0,1,fave,,18.876480998059915,4,SIL,0.36,#,'K.AAT.AHK,#,#,L,K,coextensive,,,,,
495.20050133678416,1581.7020238880473,1980.962712947236,2.4927398499146745,2.7195324761800204,3.659625096309019,5333.333333333333,0.0001263542837856,1.3673750000000002,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_015692,group_0,1,fave,513.6190019414659,66.81211453647722,4,SIL,0.0599999999999998,'V.IYT.EHR,SH.AHHH.'AHRM.AA,#,#,R,SH,coextensive,,,,,
889.7373558698583,1622.2336432346503,2748.34484782954,3.5014452345152107,3.750604597969168,3.5861687230970625,6769.2307692307695,0.0001595476684964,0.4443749999999999,0.041,0.3306451612903226,0-0-1-1,AA,utterance_015692,group_0,1,fave,250.06119396639207,82.36452986507243,4,'K.AAT.AHK,0.1,SIL,'SH.AHL.EH,K,T,K,T,internal,1.0,1.0,2.0,initial,open
836.3016473146428,1620.032543156355,3196.3000950704454,2.951454114611682,3.4154111315774967,3.3637229748526463,6589.74358974359,2.4116100972e-05,2.619375,0.031,0.3297872340425531,0-0-9-1,AA,utterance_015692,group_0,1,fave,215.0465098050852,84.53226850748379,4,'L.AAJ.AHHH,0.0700000000000002,'T.AA,V.EHR.'EYNS.EY,L,J,L,J,internal,1.0,1.0,2.0,initial,open
652.6673416534828,3070.841649279582,4413.69474279873,4.015569181171123,3.618597385714148,3.993133385080315,9282.05128205128,4.39226554469e-05,0.597375,0.027,0.3214285714285714,0-0-1-3,AH,utterance_015692,group_0,1,fave,263.24717265133773,83.91262633315948,4,'K.AAT.AHK,0.06,SIL,'SH.AHL.EH,T,K,T,K,internal,0.0,2.0,2.0,final,closed
478.6003586469496,2244.777999405434,2967.993100234564,2.4075171029196043,3.218338235556909,3.2516601107259624,6948.717948717948,5.51512513962e-05,0.932375,0.037,0.324561403508772,0-0-2-3,EH,utterance_015692,group_0,1,fave,238.72351822832812,85.09952805727826,4,'SH.AHL.EH,0.0899999999999999,'K.AAT.AHK,'V.IYT.EHR,L,#,L,V,final,0.0,2.0,2.0,final,open
402.8399164816033,2809.130426563885,3716.605647160581,3.4307118497673628,3.015198259646853,3.6634592283644176,7307.692307692308,1.07575679178e-05,3.5373749999999995,0.027,0.3214285714285714,0-0-11-4,EH,utterance_015692,group_0,1,fave,235.9359640717838,76.97617393279546,4,'ɕ.IYTN.EH,0.06,V.EHR.'EYNS.EY,IYK.'EYN,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
396.0720911921888,2491.421040697301,3022.895156716937,3.240542705640629,3.279409986578679,3.351263884651318,6948.717948717948,6.66317026804e-05,1.094375,0.041,0.3306451612903227,0-0-3-1,IY,utterance_015692,group_0,1,fave,246.0598036467434,81.2913477721083,4,'V.IYT.EHR,0.0999999999999998,'SH.AHL.EH,SIL,V,T,V,T,internal,1.0,1.0,2.0,initial,open
463.56289763107145,2258.6291186513067,3054.970839572604,2.9273815512117256,3.2163916241267123,3.542014354760337,6769.2307692307695,9.22637255528e-05,1.251375,0.0349999999999999,0.3365384615384615,0-0-3-3,EH,utterance_015692,group_0,1,fave,258.675315778004,84.70282678495565,4,'V.IYT.EHR,0.08,'SH.AHL.EH,SIL,T,R,T,R,internal,0.0,2.0,2.0,final,closed
791.9860739333318,1461.8500086963918,3177.34522124884,3.8600677003386017,3.852071182082285,3.769592800426096,7307.692307692308,0.0008080516207296,1.901375,0.0549999999999999,0.3353658536585365,0-0-5-6,AA,utterance_015692,group_0,1,fave,236.48228674483548,83.51493678704583,4,SH.AHHH.'AHRM.AA,0.1400000000000001,SIL,SIL,M,#,M,SIL,final,1.0,3.0,3.0,final,open
656.1809637653686,1470.5022079132225,3166.90511736118,2.8399998817821115,3.453766335704119,3.094315483373358,6589.74358974359,0.0033813896414961,2.066375,0.045,0.3358208955223881,0-0-7-0,IX,utterance_015692,group_0,1,fave,239.91555447698445,79.01270533774279,4,IXTL.'AA,0.1100000000000003,SIL,'T.AA,#,T,SIL,T,initial,0.0,1.0,2.0,initial,closed
752.7258723204593,1541.371823800564,3124.185655633628,3.1898724454827354,3.445228489970248,3.429095795875198,6410.25641025641,0.0005735505923503,2.286375,0.045,0.335820895522388,0-0-7-3,AA,utterance_015692,group_0,1,fave,224.2388319696065,82.70299877747205,4,IXTL.'AA,0.1099999999999998,SIL,'T.AA,L,#,L,T,final,1.0,2.0,2.0,final,open
722.2291995620658,1709.2855507744712,3237.2777755109887,2.996867888981249,3.59264695370267,3.2092691855908804,7128.205128205128,9.265217035262556e-06,2.457375,0.027,0.3214285714285714,0-0-8-1,AA,utterance_015692,group_0,1,fave,250.379837584116,84.20327097765657,4,'T.AA,0.0599999999999996,IXTL.'AA,'L.AAJ.AHHH,T,#,T,L,final,1.0,1.0,1.0,initial,open
