F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1031.5102445559162,2005.662338317604,2915.754811554566,3.730028602906008,4.304156206595898,4.0567980773267855,5153.846153846154,0.0048226524800709,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_024805,group_0,1,fave,,14.22175804778952,4,SIL,0.38,#,ɕ.'UWLɕ.IY,#,#,SIL,ɕ,coextensive,,,,,
291.310243912872,926.1018991357112,1620.703272829678,3.579814774467487,3.295199119241337,3.5653713559177183,3358.974358974359,0.0142154874649439,2.6013749999999995,0.155,0.334051724137931,0-0-6-0,SIL,utterance_024805,group_0,1,fave,248.7262504011196,64.88028791236323,4,SIL,0.4400000000000004,P.AHR.'AAHHS.AAN,ɕ.AHM.'AHL.AAN.AH,#,#,N,ɕ,coextensive,,,,,
538.4379961926832,992.8462756674288,1727.3861521110832,3.5649846314555607,3.4290008572252613,3.7371125756534553,3538.4615384615386,0.0691290759684113,4.301375000000001,0.155,0.334051724137931,0-0-9-0,SIL,utterance_024805,group_0,1,fave,211.20736406354357,56.647861464292575,4,SIL,0.4399999999999995,'ɕ.EYɕP.EHL,J.AHSH.'AHL.AAHH,#,#,L,J,coextensive,,,,,
795.7017378416837,1908.4965040620868,2847.209089581255,3.679912201100439,4.387513909048036,4.2742160506353954,5333.333333333333,0.0078070716842588,5.882375,0.077,0.3290598290598291,0-0-12-0,SIL,utterance_024805,group_0,1,fave,,12.50633729998458,4,SIL,0.2099999999999999,T.'UXRL.EYNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
351.67518070392003,1453.4536569991749,1830.7848333426696,2.8802120080818616,3.1799794198707048,4.676707866640196,3717.948717948718,0.0035001919420051,0.519375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_024805,group_0,1,fave,240.31638937322887,73.59841696442345,4,ɕ.'UWLɕ.IY,0.0699999999999999,SIL,ɕ.'IYNtʃ.IY,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,open
330.860415357698,2591.705630195042,3054.591686040072,3.598759926142618,3.06004765617679,3.706915580925327,5871.794871794871,0.0001976189172455,0.7873749999999999,0.047,0.3263888888888889,0-0-1-4,IY,utterance_024805,group_0,1,fave,290.64501902930215,78.28094719616386,4,ɕ.'UWLɕ.IY,0.12,SIL,ɕ.'IYNtʃ.IY,ɕ,#,ɕ,ɕ,final,1.0,2.0,2.0,final,open
402.6189053170916,2534.9182367846515,3052.3280607182514,3.889327438006529,3.3566953580690817,3.2380222957186118,5871.794871794871,0.0001496197509109,1.182375,0.037,0.324561403508772,0-0-2-4,IY,utterance_024805,group_0,1,fave,277.942300641904,78.91296268615426,4,ɕ.'IYNtʃ.IY,0.09,ɕ.'UWLɕ.IY,T.AHPR.'AAN.AA,tʃ,#,tʃ,T,final,1.0,2.0,2.0,final,open
324.37653212509025,2518.92433680911,3255.364389929711,3.3345063378442203,3.326425536546389,3.970834095645044,5871.794871794871,0.0001626218137845,0.979375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_024805,group_0,1,fave,290.21572899283035,79.35200755355761,4,ɕ.'IYNtʃ.IY,0.07,ɕ.'UWLɕ.IY,T.AHPR.'AAN.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
512.9324224095297,1842.2760897546943,3073.1292796502294,3.0695010856302085,3.726113768024625,4.035162064757849,6051.282051282051,2.10994637941e-05,1.326375,0.025,0.3378378378378379,0-0-3-1,AH,utterance_024805,group_0,1,fave,265.96569373772326,78.40165547003184,4,T.AHPR.'AAN.AA,0.05,ɕ.'IYNtʃ.IY,IYLS.'EY,T,P,T,P,internal,0.0,1.0,3.0,initial,closed
786.1097604879076,1648.313483360393,2679.076673115546,3.445462682587251,3.7489524997921126,3.8648371673142905,7128.205128205128,0.000101895814367,1.499375,0.031,0.3297872340425531,0-0-3-4,AA,utterance_024805,group_0,1,fave,253.2271242631417,83.42330406227103,4,T.AHPR.'AAN.AA,0.07,ɕ.'IYNtʃ.IY,IYLS.'EY,R,N,R,N,internal,0.0,2.0,3.0,med,open
807.0728252612986,2033.0089380100176,3206.351065702869,3.0383726684160446,3.5927852923397783,3.9849198803299775,6410.25641025641,0.0006456398335207,1.654375,0.061,0.3315217391304348,0-0-3-6,AA,utterance_024805,group_0,1,fave,251.2640569074837,83.18743276346596,4,T.AHPR.'AAN.AA,0.1600000000000001,ɕ.'IYNtʃ.IY,IYLS.'EY,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
455.33845730373565,2113.2395883207105,3126.781690293174,3.219198623615695,3.245610589272732,3.891954743354309,6769.2307692307695,3.40276315309e-05,1.937375,0.027,0.3214285714285714,0-0-4-3,EY,utterance_024805,group_0,1,fave,239.13405342460024,79.97906397329244,4,IYLS.'EY,0.06,T.AHPR.'AAN.AA,P.AHR.'AAHHS.AAN,S,#,S,P,final,1.0,2.0,2.0,final,open
831.3814895139166,1581.9799745083349,2578.1144469176343,3.469919864928272,3.6522451500143456,3.899696525502948,6051.282051282051,6.70233792149e-05,2.147375,0.027,0.3214285714285714,0-0-5-3,AA,utterance_024805,group_0,1,fave,225.5701746827471,81.5511306048006,4,P.AHR.'AAHHS.AAN,0.06,IYLS.'EY,SIL,R,HH,R,HH,internal,0.0,2.0,3.0,med,closed
890.728101823357,1656.009127061483,3003.1691366904524,3.818459269979136,3.5029202564543565,3.945060639768133,7128.205128205128,0.0004446093507541,2.371375,0.0549999999999999,0.3353658536585365,0-0-5-6,AA,utterance_024805,group_0,1,fave,259.63407562708966,82.37472603747113,4,P.AHR.'AAHHS.AAN,0.1400000000000001,IYLS.'EY,SIL,S,N,S,N,internal,1.0,3.0,3.0,final,closed
750.7225861747958,1461.5068038527172,3176.655630275676,3.40346376936578,3.4666481579792,3.239426852332579,6230.769230769231,0.0002999034225265,4.961375,0.035,0.3365384615384615,0-0-10-5,AA,utterance_024805,group_0,1,fave,203.84163014444795,77.52861278047745,4,J.AHSH.'AHL.AAHH,0.08,SIL,T.'UXRL.EYNtʃ.EH,L,HH,L,HH,internal,1.0,3.0,3.0,final,closed
477.2836971138407,1768.091803371428,2928.8870975274403,3.448959300985116,3.940284105779446,4.498527092571937,5871.794871794871,0.000175448394493,3.137375,0.027,0.3214285714285714,0-0-7-1,AH,utterance_024805,group_0,1,fave,253.2509368888582,76.92504479958687,4,ɕ.AHM.'AHL.AAN.AH,0.06,SIL,'ɕ.EYɕP.EHL,ɕ,M,ɕ,M,internal,0.0,1.0,4.0,initial,open
823.3043192955197,1521.3147833001224,3160.542820835165,3.26460437791091,3.4422303297046084,3.512304164789544,6948.717948717948,0.0024339562380495,3.449375,0.051,0.3311688311688312,0-0-7-5,AA,utterance_024805,group_0,1,fave,225.6359600765396,80.4895118421122,4,ɕ.AHM.'AHL.AAN.AH,0.1299999999999999,SIL,'ɕ.EYɕP.EHL,L,N,L,N,internal,1.0,3.0,4.0,med,open
528.6550647872767,1832.9318795320637,3395.92521977089,3.625034790491641,3.7844200153223735,3.64405383114522,7128.205128205128,0.0008760031628702,3.651375,0.035,0.3365384615384615,0-0-7-7,AH,utterance_024805,group_0,1,fave,264.20077763675226,77.33083629092569,4,ɕ.AHM.'AHL.AAN.AH,0.08,SIL,'ɕ.EYɕP.EHL,N,#,N,ɕ,final,0.0,4.0,4.0,final,open
460.7361158255384,2479.238541539485,2961.95949319402,2.8074736723651665,3.2402714130596832,3.766997338270925,5871.794871794871,0.000166810840384,3.852375,0.037,0.324561403508772,0-0-8-1,EY,utterance_024805,group_0,1,fave,252.9838428251187,76.29105357125512,4,'ɕ.EYɕP.EHL,0.0900000000000003,ɕ.AHM.'AHL.AAN.AH,SIL,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,2.0,initial,open
506.744686766532,2017.0896231172665,2836.2216174162963,2.8883062137928435,3.2788117686064497,2.981528087603213,5871.794871794871,0.0001703467276674,4.114374999999999,0.041,0.3306451612903227,0-0-8-4,EH,utterance_024805,group_0,1,fave,252.3214190755836,77.90381381769065,4,'ɕ.EYɕP.EHL,0.1000000000000005,ɕ.AHM.'AHL.AAN.AH,SIL,P,L,P,L,internal,0.0,2.0,2.0,final,closed
523.8911246581006,1430.1308090107227,3283.0991665232955,3.62228038642089,3.6227516031700944,3.9950021144835177,6230.769230769231,0.0001747701817946,4.827375000000001,0.027,0.3214285714285714,0-0-10-3,AH,utterance_024805,group_0,1,fave,232.80095206812925,74.2477034816863,4,J.AHSH.'AHL.AAHH,0.0599999999999996,SIL,T.'UXRL.EYNtʃ.EH,SH,L,SH,L,internal,0.0,2.0,3.0,med,open
490.5910721126477,2382.05460356033,2925.898154055333,3.1549552113400265,3.464017942058154,3.7649377599593374,5871.794871794871,0.0006928951777507,5.376375,0.045,0.335820895522388,0-0-11-4,EY,utterance_024805,group_0,1,fave,224.5226123822408,74.64369058732136,4,T.'UXRL.EYNtʃ.EH,0.1099999999999994,J.AHSH.'AHL.AAHH,SIL,L,N,L,N,internal,1.0,2.0,3.0,med,open
620.9587364855118,2000.865460207444,2758.6869803259856,3.458100454412091,3.429866819086529,3.63754262233304,6051.282051282051,0.0075071153939929,5.647375,0.087,0.3295454545454545,0-0-11-7,EH,utterance_024805,group_0,1,fave,156.29598630948868,68.0758624183528,4,T.'UXRL.EYNtʃ.EH,0.2399999999999993,J.AHSH.'AHL.AAHH,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
