F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
913.2307385428865,1814.1627953528337,2869.146636754536,4.2720737411689,4.495033948640814,4.257604311778858,5153.846153846154,0.0191027697348816,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_025321,group_0,1,fave,,15.897455273097911,3,SIL,0.35,#,S.UWR.'AANS.EYM,#,#,SIL,S,coextensive,,,,,
253.4190803494176,1018.8657843666472,1770.2086068398287,2.6271994821462687,3.827532221043496,3.911842143612303,3897.4358974358975,0.0005282076541225,0.927375,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_025321,group_0,1,fave,247.3501066213838,70.6703970464615,3,SIL,0.0599999999999999,S.UWR.'AANS.EYM,spn,#,#,M,spn,coextensive,,,,,
437.95425800496906,905.2351932524418,2316.031144110188,3.671099748194432,3.988158514806539,3.910279394559202,4076.923076923077,0.0488071788297765,1.646375,0.165,0.3340080971659919,0-0-4-0,SIL,utterance_025321,group_0,1,fave,213.51217608272432,66.46373419086183,3,SIL,0.47,spn,V.'AAS.IYL,#,#,spn,V,coextensive,,,,,
588.7456570413701,1500.9904396909697,2955.7529794540733,3.7340648177483504,3.52206986655411,3.855876583225331,7128.205128205128,0.0120507764489991,3.686375,0.105,0.3343949044585987,0-0-8-0,SIL,utterance_025321,group_0,1,fave,204.173752229508,70.78785227859387,3,SIL,0.29,P.'EHRL.EY,spn,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
852.1668886580435,1680.9202578515062,2749.6828822223606,4.327757388543096,3.806093117702908,3.834786928130549,6769.2307692307695,0.001670879892321,4.244375,0.041,0.3306451612903226,0-0-10-0,SIL,utterance_025321,group_0,1,fave,197.114234065375,72.10414656004605,3,SIL,0.0999999999999996,spn,T.'UWHHS.AA,#,#,spn,T,coextensive,,,,,
659.1710075576752,1326.3457138948054,1801.5971151840845,3.7218300257497456,3.7010841428912182,3.8465545428047982,4076.923076923077,0.017255761354975,5.234375,0.141,0.3325471698113208,0-0-13-0,SIL,utterance_025321,group_0,1,fave,,42.12606356333266,3,SIL,0.4000000000000003,'T.AART.AHM.AHR,'HH.AAM.AHR,#,#,R,HH,coextensive,,,,,
740.3027953035522,1904.333289526106,2790.619991535119,3.751987655199315,4.11723833861973,4.550636326707394,8384.615384615383,0.0225463936375395,6.819375,0.071,0.3317757009345794,0-0-17-0,SIL,utterance_025321,group_0,1,fave,200.65835495717943,61.60804217670595,3,SIL,0.1900000000000004,'T.EY,M.AASH.'AHN.AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],M,coextensive,,,,,
781.3014196901885,1406.3738066592318,2363.298854433366,4.303587823971413,4.2096019938029405,4.332210181289595,5153.846153846154,0.0268422613447553,8.522375,0.077,0.3290598290598291,0-0-22-0,SIL,utterance_025321,group_0,1,fave,,41.59637109587362,3,SIL,0.209999999999999,'T.UWPR.AHM.AHR,#,#,#,R,,coextensive,,,,,
446.3373406945953,1212.195526619141,3015.509258897066,2.915585562165533,3.145367108651685,3.714656030664389,6230.769230769231,0.0002659062472117,0.469375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_025321,group_0,1,fave,227.520809101234,71.25599448797263,3,S.UWR.'AANS.EYM,0.07,SIL,SIL,S,R,S,R,internal,0.0,1.0,3.0,initial,open
657.2824674332301,1371.3280979563278,2148.3932369123468,3.839446117538644,3.381987238470788,4.335331223741799,4615.384615384615,2.88711191153e-05,0.599375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_025321,group_0,1,fave,213.7685730477672,73.55174187360491,3,S.UWR.'AANS.EYM,0.07,SIL,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,closed
490.2493695981007,2145.3805091146232,3162.581179982633,3.3345878960819766,3.470936583431921,3.545860059991917,6410.25641025641,5.80329471593e-05,0.8193750000000001,0.031,0.3297872340425531,0-0-1-6,EY,utterance_025321,group_0,1,fave,242.02406280484425,74.09005435993586,3,S.UWR.'AANS.EYM,0.0699999999999999,SIL,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
701.8073521246123,1423.09794332018,2594.221405709255,3.8609034861633647,3.303959641271195,4.054752305859897,5692.307692307692,4.42946238148e-05,2.079375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_025321,group_0,1,fave,199.4421930140108,73.742853420003,3,V.'AAS.IYL,0.0700000000000002,SIL,V.AAS.IYL.EYV.'IYtʃP.AA,V,S,V,S,internal,0.0,1.0,2.0,initial,open
382.203205744156,2610.322832542393,3304.297020463991,2.973168632466733,3.059934087303319,3.0713462302546595,6589.74358974359,9.52828461036e-05,2.309375,0.031,0.3297872340425531,0-0-5-3,IY,utterance_025321,group_0,1,fave,238.81481826101023,70.80131549931718,3,V.'AAS.IYL,0.0700000000000002,SIL,V.AAS.IYL.EYV.'IYtʃP.AA,S,L,S,L,internal,1.0,2.0,2.0,final,closed
597.1460287156671,1548.8435358793006,2703.5809305496573,3.565888315013525,3.307868311410616,4.139502123181234,6589.74358974359,0.0001003494519916,2.511375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_025321,group_0,1,fave,200.64395365894376,73.25673030668797,3,V.AAS.IYL.EYV.'IYtʃP.AA,0.08,V.'AAS.IYL,P.'EHRL.EY,V,S,V,S,internal,0.0,1.0,5.0,initial,open
364.30263462345465,2717.805880856416,3441.189356110122,3.222316132197872,3.595439018711544,3.9334540534367424,7487.179487179487,0.0001977187805725,2.816375,0.045,0.335820895522388,0-0-6-5,EY,utterance_025321,group_0,1,fave,206.1069572766798,66.75499204386927,3,V.AAS.IYL.EYV.'IYtʃP.AA,0.1100000000000003,V.'AAS.IYL,P.'EHRL.EY,L,V,L,V,internal,0.0,3.0,5.0,med,open
380.3418330303098,2474.440999871404,3017.3839744319503,2.8674801606521263,3.2785069766877197,3.4571059852862893,6410.25641025641,0.0001246192376021,2.971375,0.035,0.3365384615384615,0-0-6-7,IY,utterance_025321,group_0,1,fave,190.6243134222008,65.66919913509126,3,V.AAS.IYL.EYV.'IYtʃP.AA,0.08,V.'AAS.IYL,P.'EHRL.EY,V,tʃ,V,tʃ,internal,0.0,4.0,5.0,med,open
768.9440605005575,1539.417226959448,2504.8524249387297,3.9253462689624463,3.730841341511193,4.039456860954198,6230.769230769231,0.0004433792845058,3.244375,0.041,0.3306451612903226,0-0-6-10,AA,utterance_025321,group_0,1,fave,212.47330374493845,72.00252287135552,3,V.AAS.IYL.EYV.'IYtʃP.AA,0.1,V.'AAS.IYL,P.'EHRL.EY,P,#,P,P,final,1.0,5.0,5.0,final,open
444.9087898406783,2379.921652015767,3277.759874397655,3.516934541080886,3.097278721777472,3.647641584216133,7128.205128205128,0.0002575257244496,3.5543750000000003,0.041,0.3306451612903226,0-0-7-4,EY,utterance_025321,group_0,1,fave,213.0671186171306,73.13646839297635,3,P.'EHRL.EY,0.1,V.AAS.IYL.EYV.'IYtʃP.AA,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
725.0073430385542,1644.1143767385051,3146.833463867641,3.603822245134099,3.518365270857766,3.7010854186549,6410.25641025641,0.0001702773934636,4.5923750000000005,0.037,0.3245614035087719,0-0-11-4,AA,utterance_025321,group_0,1,fave,211.5833461325775,71.33011342562583,3,T.'UWHHS.AA,0.0899999999999998,SIL,'T.AART.AHM.AHR,S,#,S,T,final,1.0,2.0,2.0,final,open
830.0531327061386,1758.6251222266492,3042.9647620857736,3.829529461720622,3.699590818599596,4.221338797637223,7128.205128205128,4.17563318371e-05,4.739375,0.031,0.3297872340425531,0-0-12-1,AA,utterance_025321,group_0,1,fave,190.3038935338236,73.67029328158056,3,'T.AART.AHM.AHR,0.0699999999999994,T.'UWHHS.AA,SIL,T,R,T,R,internal,1.0,1.0,3.0,initial,closed
612.2508170477603,1674.6342814107732,3091.558252248635,3.709486147716576,3.4903824238021994,3.2074637397768875,7128.205128205128,2.47615174941e-05,4.939374999999999,0.031,0.3297872340425531,0-0-12-4,AH,utterance_025321,group_0,1,fave,182.7458652704068,70.44517158874436,3,'T.AART.AHM.AHR,0.0700000000000002,T.'UWHHS.AA,SIL,T,M,T,M,internal,0.0,2.0,3.0,med,open
540.4706296435209,1225.2636947348844,2105.78023134902,2.959983222160968,3.175164820159056,4.275420861678706,5692.307692307692,1.31259040552e-05,8.286375,0.025,0.3378378378378378,0-0-21-4,AH,utterance_025321,group_0,1,fave,175.48939737140202,70.27629653660549,3,'T.UWPR.AHM.AHR,0.0500000000000007,SH.IXR.'AAS.AA,SIL,R,M,R,M,internal,0.0,2.0,3.0,med,open
696.4398744842308,1285.5398164520957,2977.4796115635577,4.085318474133379,3.294573389181634,4.096575960768807,6589.74358974359,7.45178558256e-05,5.087375000000001,0.027,0.3214285714285714,0-0-12-6,AH,utterance_025321,group_0,1,fave,165.45786370019164,68.9133833603377,3,'T.AART.AHM.AHR,0.0599999999999996,T.'UWHHS.AA,SIL,M,R,M,R,internal,0.0,3.0,3.0,final,closed
668.090755980181,1301.537919686429,2845.2470652975817,3.8338981912640255,3.001967826967468,4.34193098941458,7666.666666666666,1.37317940041e-05,8.416375,0.025,0.3378378378378379,0-0-21-6,AH,utterance_025321,group_0,1,fave,166.7507140563597,69.50639878393349,3,'T.UWPR.AHM.AHR,0.0500000000000007,SH.IXR.'AAS.AA,SIL,M,R,M,R,internal,0.0,3.0,3.0,final,closed
