F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
342.43390547063814,1003.2302902865456,1729.0456555658295,3.3873737670314115,2.6291974399657034,4.110539598545669,3358.974358974359,0.0083916427884982,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_027074,group_0,1,fave,,17.271704649472785,3,SIL,0.37,#,J.UWL.AASHK.'IYNtʃ.EYN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
1241.7406656165972,2939.916145575101,3839.497590453445,4.090925904068987,4.447194467729617,4.523910318442784,10000.0,0.057541172951103,1.222375,0.1169999999999999,0.3305084745762712,0-0-2-0,SIL,utterance_027074,group_0,1,fave,209.19219065650552,76.62935542863033,3,SIL,0.33,J.UWL.AASHK.'IYNtʃ.EYN,spn,#,#,N,spn,coextensive,,,,,
1304.1834080356098,2221.9469004216594,3634.605609458402,3.922872111253897,4.374981423815092,4.67412945963737,10000.0,0.0187736154832509,3.742375,0.077,0.329059829059829,0-0-9-0,SIL,utterance_027074,group_0,1,fave,246.35582153059505,69.55587101778225,3,SIL,0.2099999999999999,'T.EY,M.'AAL.AAHH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],M,coextensive,,,,,
399.7987364982384,1862.1931884150565,2903.2678526470468,3.2105340208269397,3.76455596855424,3.3582260306652163,6948.717948717948,2.97099887648e-05,0.4473749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_027074,group_0,1,fave,220.3423443544808,74.52120190498819,3,J.UWL.AASHK.'IYNtʃ.EYN,0.06,SIL,SIL,J,L,J,L,internal,0.0,1.0,4.0,initial,open
687.5174591912211,1632.0691519181366,3076.545524788989,3.000148907400225,3.609296876777505,3.7412148750625134,6769.2307692307695,1.12657940045e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-1-3,AA,utterance_027074,group_0,1,fave,228.33970301295207,81.00835986649925,3,J.UWL.AASHK.'IYNtʃ.EYN,0.0599999999999999,SIL,SIL,L,SH,L,SH,internal,0.0,2.0,4.0,med,closed
343.7086635034536,2755.813648412701,3232.7027862333066,3.4351327834277297,3.420646894232352,3.816377605303815,7128.205128205128,9.86482706259e-05,0.757375,0.027,0.3214285714285714,0-0-1-6,IY,utterance_027074,group_0,1,fave,233.89612414868483,75.39353759583888,3,J.UWL.AASHK.'IYNtʃ.EYN,0.06,SIL,SIL,K,N,K,N,internal,0.0,3.0,4.0,med,open
490.90522823231663,2548.176255568797,3179.7945840442785,3.0355117114897343,3.3257908853872724,3.4098954824975944,6948.717948717948,9.82205358695e-05,0.972375,0.037,0.324561403508772,0-0-1-9,EY,utterance_027074,group_0,1,fave,282.420393792593,79.08148397461514,3,J.UWL.AASHK.'IYNtʃ.EYN,0.09,SIL,SIL,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
306.5304802503101,2176.6791734627004,2825.3184777158144,3.439477747479314,3.1676073435526675,3.6474138513576952,5692.307692307692,9.55422230681e-05,1.897375,0.027,0.3214285714285714,0-0-4-1,UX,utterance_027074,group_0,1,fave,220.2479402781136,73.22830107578747,3,T.UXS.'EYJM.EYR.EH,0.06,spn,P.'UWL.AAS,T,S,T,S,internal,0.0,1.0,4.0,initial,open
571.2274733600831,2538.032702632547,3148.7431265553078,3.431258911891502,3.471312180306584,3.4077383895298303,6410.25641025641,0.0001290033724877,2.216375,0.045,0.335820895522388,0-0-4-6,EY,utterance_027074,group_0,1,fave,242.8805720368242,81.39841387580384,3,T.UXS.'EYJM.EYR.EH,0.1099999999999998,spn,P.'UWL.AAS,M,R,M,R,internal,1.0,3.0,4.0,med,open
445.11013397874734,863.1649012863456,1564.8310170828854,3.089657854176507,3.122978938216796,4.645219300384319,4076.923076923077,0.0013979138576562,2.481375,0.0349999999999999,0.3365384615384614,0-0-5-1,UW,utterance_027074,group_0,1,fave,211.27017516029264,74.49261952046785,3,P.'UWL.AAS,0.0799999999999996,T.UXS.'EYJM.EYR.EH,P.UWK.'AAN.EY,P,L,P,L,internal,0.0,1.0,2.0,initial,open
