F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
999.4870943087908,2046.1621870828485,2973.77350520811,3.423785497061698,4.300818062008406,4.291662096311356,5333.333333333333,0.0027311502562108,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_003807,group_0,1,fave,,18.73617850877695,4,SIL,0.37,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
737.2741422957978,2145.6418688973613,2990.1905072037275,3.1480659800053137,3.767898643856468,4.043142125610984,6230.769230769231,0.0131462547045606,1.6843749999999995,0.121,0.3324175824175823,0-0-4-0,SIL,utterance_003807,group_0,1,fave,233.27517025431823,76.36368558337898,4,SIL,0.3400000000000001,SH.UWHH.AHSHL.AAN.'IYN.EY,M.'EHN.EY,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],M,coextensive,,,,,
522.2129669491766,2666.7621705078554,3257.48549841941,2.7693737973296746,3.303653394570325,3.551342606022861,6410.25641025641,0.0007880519408975,3.1343750000000004,0.041,0.3306451612903227,0-0-7-0,SIL,utterance_003807,group_0,1,fave,388.5449509862834,75.59430681801508,4,SIL,0.1,EHM.EHTL.EYN.IYP.'EY,'EYP.EH,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1095.196997209698,1912.4956480952824,3285.308734933625,4.137446690491122,3.708123885191103,4.1538294283720445,5871.794871794871,0.054188603266092,4.609374999999999,0.191,0.3327526132404181,0-0-12-0,SIL,utterance_003807,group_0,1,fave,157.05609775597415,49.8691416610416,4,SIL,0.5500000000000007,'IYLT.EHM,'T.EYMSH.EHN,#,#,M,T,coextensive,,,,,
687.1932911319243,1807.9550725779625,2829.972041198886,3.858153743898804,3.691815811026213,3.9700386001964674,6410.25641025641,0.0030673372112163,5.807375,0.027,0.3214285714285714,0-0-15-0,SIL,utterance_003807,group_0,1,fave,262.9975424945756,65.43199053661371,4,SIL,0.0600000000000005,M.'AAN.AA,spn,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
577.7387753860214,1697.4526002253758,3023.876341947185,3.5633335560673363,3.716595163535485,4.325852514591485,6410.25641025641,0.0171351011391915,7.236375,0.065,0.3350515463917525,0-0-19-0,SIL,utterance_003807,group_0,1,fave,236.22423840399532,59.57987782712773,4,SIL,0.1699999999999999,L.AAR.'AAK.AAN,ɕ.AHML.'AAM.AAS,#,#,N,ɕ,coextensive,,,,,
994.7144017742992,1926.912537524931,2913.6688721738224,3.3636390473283626,4.126075345756687,4.128408916533971,5153.846153846154,0.0001563808757121,9.239375,0.031,0.3297872340425531,0-0-24-0,SIL,utterance_003807,group_0,1,fave,,10.3135290182425,4,SIL,0.0700000000000002,'K.IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
478.5448018046136,1094.7514759112423,3152.756648761406,2.8827842110804123,2.960845239882854,3.4689918377440407,6051.282051282051,3.363658739357363e-06,0.496375,0.025,0.3378378378378379,0-0-1-1,AH,utterance_003807,group_0,1,fave,229.180808131102,85.1258978754803,4,'V.AHL,0.05,SIL,'M.EHN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
529.3907519645652,1815.942316054934,2972.7810513960417,3.65672491428757,3.494226894389879,2.834967145030191,6230.769230769231,0.0001091300699282,0.669375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_003807,group_0,1,fave,271.27710483354736,86.00470372348978,4,'M.EHN,0.0699999999999999,'V.AHL,SH.UWHH.AHSHL.AAN.'IYN.EY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
374.5505809489679,1391.936968200296,2216.254088601696,3.712794811298557,3.282446475288994,4.539151019272331,5153.846153846154,0.0004323915754735,0.867375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_003807,group_0,1,fave,262.7182708479107,81.36397345424926,4,SH.UWHH.AHSHL.AAN.'IYN.EY,0.06,'M.EHN,SIL,SH,HH,SH,HH,internal,0.0,1.0,5.0,initial,open
