F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
325.5101141632925,996.7103007869076,1617.853497654812,3.643296606028624,2.401241044694812,4.085418049244252,3179.48717948718,0.0125416231745976,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_026609,group_0,1,fave,,21.85808028295924,3,SIL,0.23,#,S.IYS.'EHNM.EYS.EHR,#,#,SIL,S,coextensive,,,,,
323.5959045177151,998.1442071899172,1589.2245672153474,3.1139860775653743,2.5807026035638114,4.260362847565037,3358.974358974359,0.0054607818486363,2.2713749999999995,0.0349999999999999,0.3365384615384615,0-0-5-0,SIL,utterance_026609,group_0,1,fave,,29.800647824266218,3,SIL,0.08,'T.UWR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
381.5122540405865,2301.503369511282,3072.904687605597,3.627868197126103,3.041088456516964,4.163852530588641,5153.846153846154,0.0004971567981463,0.3713749999999999,0.0349999999999999,0.3365384615384614,0-0-1-1,IY,utterance_026609,group_0,1,fave,258.2163250852758,84.19085873702082,3,S.IYS.'EHNM.EYS.EHR,0.08,SIL,'V.AHSHT,S,S,S,S,internal,0.0,1.0,4.0,initial,open
435.6479471179307,2266.368564742404,2797.110451835197,3.7480489665574095,3.1049948623935912,4.379870920354331,4974.358974358975,0.0003935373563819,0.511375,0.035,0.3365384615384615,0-0-1-3,EH,utterance_026609,group_0,1,fave,255.00246638689984,85.5833018154661,3,S.IYS.'EHNM.EYS.EHR,0.0799999999999999,SIL,'V.AHSHT,S,N,S,N,internal,0.0,2.0,4.0,med,closed
616.2753042442865,2321.716964320609,3054.253740005095,3.4822277842424354,3.605092350957039,4.23626477857709,5333.333333333333,0.0004532102560127,0.724375,0.041,0.3306451612903226,0-0-1-6,EY,utterance_026609,group_0,1,fave,245.2920835449038,85.60158649787277,3,S.IYS.'EHNM.EYS.EHR,0.1,SIL,'V.AHSHT,M,S,M,S,internal,1.0,3.0,4.0,med,open
456.4630580047072,1894.210162301585,3092.815115462361,3.25540236740456,3.740406006365101,4.613716537728633,5153.846153846154,0.0002809544536108,0.879375,0.031,0.3297872340425531,0-0-1-8,EH,utterance_026609,group_0,1,fave,262.3559119706335,85.022940008602,3,S.IYS.'EHNM.EYS.EHR,0.0699999999999999,SIL,'V.AHSHT,S,R,S,R,internal,0.0,4.0,4.0,final,closed
508.9765717044904,1142.0660785769137,1623.5773466856926,3.3604759048971333,2.9236948263030764,4.878917289792547,4256.410256410256,0.0001088420126422,1.186375,0.025,0.3378378378378379,0-0-2-1,AH,utterance_026609,group_0,1,fave,246.9755378261842,83.92933849122777,3,'V.AHSHT,0.05,S.IYS.'EHNM.EYS.EHR,K.'AHN.AA,V,SH,V,SH,internal,1.0,1.0,1.0,initial,closed
526.1140392903857,1387.3868489564916,2844.1173987908032,3.3496463247531425,3.670373993022686,4.473187591662555,4794.871794871795,0.0001474701975153,1.437375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_026609,group_0,1,fave,259.2427935027583,83.46334018215461,3,K.'AHN.AA,0.06,'V.AHSHT,'T.UWR.EH,K,N,K,N,internal,0.0,1.0,2.0,initial,open
808.7134108649826,1621.4865099157269,3020.898674834917,3.642755641315533,3.4841715971722085,4.508661287614322,5333.333333333333,0.0008047058528141,1.5573750000000002,0.047,0.3263888888888889,0-0-3-3,AA,utterance_026609,group_0,1,fave,231.3532679969202,83.32387303959291,3,K.'AHN.AA,0.1199999999999998,'V.AHSHT,'T.UWR.EH,N,#,N,T,final,1.0,2.0,2.0,final,open
456.61088138361214,1599.3334346635263,2930.096625938608,2.993203615972333,3.9351149318450505,3.620871212325793,5153.846153846154,6.32093954992e-05,1.717375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_026609,group_0,1,fave,226.4843727338684,84.29881101570717,3,'T.UWR.EH,0.06,K.'AHN.AA,SIL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
732.0435362746967,1737.1105052498604,2907.000863454049,3.1934967310149034,4.054305274458095,4.052463406772454,6230.769230769231,0.0168564628864399,1.924375,0.141,0.3325471698113207,0-0-4-3,EH,utterance_026609,group_0,1,fave,153.79886741951145,77.95725562096594,3,'T.UWR.EH,0.3999999999999997,K.'AHN.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
