F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
347.9349726434698,999.0520493212138,1586.2744546040758,3.7229028680645215,2.850244819867254,4.0891447600018855,3179.48717948718,0.0213265076539481,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_017463,group_0,1,fave,,11.741098025646792,4,SIL,0.29,#,'P.IYR.EHN,#,#,SIL,P,coextensive,,,,,
398.1563829724304,773.6103760480034,1844.2193255108843,3.4897258901906345,3.689141389414663,4.609538989864439,3358.974358974359,0.0341683436197118,1.4583749999999998,0.129,0.3359374999999999,0-0-5-0,SIL,utterance_017463,group_0,1,fave,198.4422846449072,64.11799688594189,4,SIL,0.3600000000000001,K.AAJM.'AAL.IY,'T.UXR,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
316.2229228649687,798.3265822017511,1289.981817834623,3.378196446603203,3.1226960966290087,4.377143973825628,3179.48717948718,0.0120796794638073,2.719375,0.071,0.3317757009345794,0-0-9-0,SIL,utterance_017463,group_0,1,fave,279.23931251219915,66.31937872221965,4,SIL,0.1899999999999999,'P.AAL.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
411.36122215570526,2463.182805453239,2896.1067856374243,3.617414524910914,3.5399529056234567,3.7447152820002265,6230.769230769231,8.035164312717565e-06,0.3573749999999999,0.027,0.3214285714285714,0-0-1-1,IY,utterance_017463,group_0,1,fave,264.13936895883074,73.80140469635322,4,'P.IYR.EHN,0.06,SIL,SIL,P,R,P,R,internal,1.0,1.0,2.0,initial,open
398.7653935590234,2359.449925136063,3018.8381002459964,3.874297060862166,3.1258943569953748,3.999193213552332,5692.307692307692,1.77991739365e-05,0.457375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_017463,group_0,1,fave,298.2983721808752,74.54425662628601,4,'P.IYR.EHN,0.06,SIL,SIL,R,N,R,N,internal,0.0,2.0,2.0,final,closed
493.6157717507877,848.1206453695273,1647.9464501652376,4.280325475732377,3.062173463229308,3.6704605840270537,3000.0,0.0001348705875625,0.7993750000000001,0.031,0.3297872340425531,0-0-3-3,AA,utterance_017463,group_0,1,fave,269.93278009610333,80.21918183265458,4,AHɕT.'AA,0.0699999999999999,SIL,K.AAJM.'AAL.IY,T,#,T,K,final,1.0,2.0,2.0,final,open
838.0119592357837,1467.7123132739882,3033.449098325897,3.427079425795085,3.4160974052240785,3.410268424571261,6230.769230769231,7.46756470903e-05,1.092375,0.037,0.3245614035087719,0-0-4-4,AA,utterance_017463,group_0,1,fave,243.84674873750583,81.75226990929914,4,K.AAJM.'AAL.IY,0.0899999999999998,AHɕT.'AA,SIL,M,L,M,L,internal,0.0,2.0,3.0,med,open
437.145588960955,2506.9745662553128,3136.4178731263523,3.733244449775731,3.4457977365531884,3.665999940241499,6230.769230769231,0.0008340706893421,1.264375,0.061,0.3315217391304348,0-0-4-6,IY,utterance_017463,group_0,1,fave,303.24471366414065,74.90768938389992,4,K.AAJM.'AAL.IY,0.1599999999999999,AHɕT.'AA,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
318.40150343072105,2139.212177108727,2659.8991349985245,3.4610659702251745,3.40823089275451,3.717204242107656,4794.871794871795,0.0016049136847237,1.841375,0.0349999999999999,0.3365384615384614,0-0-6-1,UX,utterance_017463,group_0,1,fave,272.3465807702796,75.14323513615375,4,'T.UXR,0.0799999999999998,SIL,'ɕ.UXL.EH,T,R,T,R,internal,1.0,1.0,1.0,initial,closed
302.8244472126344,1101.780686943145,2136.2729897167046,3.4836295538383304,4.272521540340001,3.6462168888588367,3897.4358974358975,0.0072034411377489,2.076375,0.045,0.335820895522388,0-0-7-1,UX,utterance_017463,group_0,1,fave,290.07126694039323,72.23546889039676,4,'ɕ.UXL.EH,0.1099999999999998,'T.UXR,'P.AAL.AH,ɕ,L,ɕ,L,internal,1.0,1.0,2.0,initial,open
834.253630001705,1370.3828224092388,2733.777359769325,3.104137438143164,3.2986505860684874,5.040616241450427,5871.794871794871,0.0006188249508854,2.451375,0.0549999999999999,0.3353658536585365,0-0-8-1,AA,utterance_017463,group_0,1,fave,184.93739083516516,75.05015623598567,4,'P.AAL.AH,0.1399999999999996,'ɕ.UXL.EH,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,open
