F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
992.4052697878992,2013.640138941056,2950.653667101419,4.114897411253655,4.511598428222273,4.112347334278677,5692.307692307692,0.0099111182467594,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_017938,group_0,1,fave,,16.788519313112708,2,SIL,0.29,#,'HH.AAM,#,#,SIL,HH,coextensive,,,,,
583.3582461287268,2103.344560424411,3434.472779072136,3.9148945261073975,4.199577728612072,3.891178650925911,6230.769230769231,0.0045495133227513,3.404375,0.061,0.3315217391304348,0-0-9-0,SIL,utterance_017938,group_0,1,fave,,23.63954495529792,2,SIL,0.1600000000000001,S.AHRHH.'AHN.AAT,#,#,#,T,,coextensive,,,,,
965.0585051709618,1517.9263922075374,2697.854270357373,3.894589926236551,3.5861145391185563,4.0992827601219,7128.205128205128,3.52269432378e-05,0.4523749999999999,0.037,0.324561403508772,0-0-1-1,AA,utterance_017938,group_0,1,fave,246.88626517169288,81.66090177713068,2,'HH.AAM,0.09,SIL,T.'AARL.AAN.AH,HH,M,HH,M,internal,1.0,1.0,1.0,initial,closed
803.6044419982119,1702.8902747995517,3063.1442315832664,3.7817774538832416,3.6001678672863155,3.759813988709255,7128.205128205128,2.54766765121e-05,2.631375,0.035,0.3365384615384615,0-0-7-1,AA,utterance_017938,group_0,1,fave,209.24249869870604,73.88943760175835,2,'T.AAR,0.08,SH.AAP.AHRT.'AATS.AA,S.AHRHH.'AHN.AAT,T,R,T,R,internal,1.0,1.0,1.0,initial,closed
757.7263750307472,1816.9015861907965,3043.940007906386,3.577450130432454,3.643365359681813,3.757012904026445,7307.692307692308,5.7897979584913245e-06,0.697375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_017938,group_0,1,fave,234.4197480659436,80.84618007020289,2,T.'AARL.AAN.AH,0.06,'HH.AAM,SIL,T,R,T,R,internal,0.0,1.0,3.0,initial,closed
912.3525136216654,1612.2001158155483,3077.1160832830783,3.595501491906728,3.4940807851644085,3.671888662319809,6589.74358974359,0.0001938050897425,0.916375,0.045,0.3358208955223881,0-0-2-4,AA,utterance_017938,group_0,1,fave,211.34855674747405,80.67123221672321,2,T.'AARL.AAN.AH,0.1099999999999999,'HH.AAM,SIL,L,N,L,N,internal,1.0,2.0,3.0,med,open
765.6854545543315,1797.9199596816356,3197.8835964622026,3.632283125028122,3.673808365123104,3.373190398595576,6230.769230769231,0.0021259701889284,1.126375,0.0849999999999999,0.3346456692913385,0-0-2-6,AH,utterance_017938,group_0,1,fave,194.7309102244081,70.81347934656256,2,T.'AARL.AAN.AH,0.2299999999999999,'HH.AAM,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
314.31389966652023,2542.730669969859,2944.200562389873,3.635318599539491,3.2911936930489394,3.850625506333481,7307.692307692308,3.86088745283e-05,1.419375,0.031,0.3297872340425531,0-0-4-1,IY,utterance_017938,group_0,1,fave,227.38640122243967,72.1804903216881,2,'P.IYT,0.07,SIL,'T.AHR.AHHH,P,T,P,T,internal,1.0,1.0,1.0,initial,closed
517.2897292992171,1869.7155567912057,2976.431268176098,3.461492968126263,3.968750471336002,3.5064650484908406,6410.25641025641,2.4395787338e-05,1.641375,0.035,0.3365384615384615,0-0-5-1,AH,utterance_017938,group_0,1,fave,234.57771960718048,77.1908884344255,2,'T.AHR.AHHH,0.08,'P.IYT,SH.AAP.AHRT.'AATS.AA,T,R,T,R,internal,1.0,1.0,2.0,initial,open
448.8823050393061,709.4296281136532,1308.2067454459243,3.430592291323652,3.735395236641488,2.917893353974101,3000.0,5.93546564427e-05,1.767375,0.027,0.3214285714285714,0-0-5-3,AH,utterance_017938,group_0,1,fave,265.3342023439381,75.29274253997191,2,'T.AHR.AHHH,0.06,'P.IYT,SH.AAP.AHRT.'AATS.AA,R,HH,R,HH,internal,0.0,2.0,2.0,final,closed
