F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
411.502658199018,984.146951777199,1482.0641528084648,3.8110972328934913,3.138410108925118,4.142545755974718,3000.0,0.0174612274522623,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_006564,group_0,1,fave,,11.818117877517418,3,SIL,0.23,#,'EYS.EH,#,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
381.4541817660793,2558.4656892000667,3190.4026570906462,3.0596555264438834,3.501827868517173,3.752877641265669,6410.25641025641,0.0255192813860578,0.257375,0.067,0.3284313725490196,0-0-1-0,EY,utterance_006564,group_0,1,fave,250.68952379166197,78.23280344725121,3,'EYS.EH,0.1799999999999999,SIL,'UWR.AHHH,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
388.9026653823215,1861.6275715781935,3126.62181258718,3.100667481928429,3.4239394904956586,4.359706987450063,6051.282051282051,0.0004594537620043,0.507375,0.027,0.3214285714285714,0-0-1-2,EH,utterance_006564,group_0,1,fave,256.5271050478031,80.46688311063934,3,'EYS.EH,0.06,SIL,'UWR.AHHH,S,#,S,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
480.10509205212304,853.7358778500937,3296.1545327590984,3.0756689854918573,3.064129276852121,3.477167372849631,5692.307692307692,0.0016375076044108,0.586375,0.065,0.3350515463917525,0-0-2-0,UW,utterance_006564,group_0,1,fave,258.7673713614976,80.83900713262537,3,'UWR.AHHH,0.1699999999999999,'EYS.EH,T.EHNtʃ.'EYR.EY,#,R,EH0 [sidx=2/sN=2/pos=final/oc=open],R,initial,1.0,1.0,2.0,initial,open
460.2533975418834,2063.6347759578966,3101.5407087823974,3.753179755892339,3.5280319868123824,3.3303525580104383,5871.794871794871,4.78986349063e-05,0.987375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_006564,group_0,1,fave,266.39798399396955,78.38220666557541,3,T.EHNtʃ.'EYR.EY,0.06,'UWR.AHHH,P.UWR.'AHN.AAT.AHN,T,N,T,N,internal,0.0,1.0,3.0,initial,open
479.5018774007705,2245.407999735214,2939.5807745705074,3.134549106888759,3.357561056707681,3.520901004234988,6230.769230769231,9.2293064486e-05,1.161375,0.035,0.3365384615384615,0-0-3-4,EY,utterance_006564,group_0,1,fave,230.81808722291544,81.0662423143707,3,T.EHNtʃ.'EYR.EY,0.08,'UWR.AHHH,P.UWR.'AHN.AAT.AHN,tʃ,R,tʃ,R,internal,0.0,2.0,3.0,med,open
440.2012069878293,2369.047862409653,3002.532567013593,3.198818517643731,3.345539344443412,3.480302140061941,6410.25641025641,8.62770242079e-05,1.284375,0.041,0.3306451612903227,0-0-3-6,EY,utterance_006564,group_0,1,fave,221.0646800750207,79.80886036098997,3,T.EHNtʃ.'EYR.EY,0.1,'UWR.AHHH,P.UWR.'AHN.AAT.AHN,R,#,R,P,final,1.0,3.0,3.0,final,open
791.4576328113208,3326.0418452178683,4161.09984394351,3.4328049614496234,3.474807115191881,5.05283026543644,10000.0,7.43376517761e-05,1.477375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_006564,group_0,1,fave,264.0159612255145,77.25792404751348,3,P.UWR.'AHN.AAT.AHN,0.06,T.EHNtʃ.'EYR.EY,#,P,R,P,R,internal,0.0,1.0,4.0,initial,open
531.6973936188558,1328.1023833004426,1911.3268327805429,2.865383478615479,3.2188274116520064,4.321313315760853,4076.923076923077,3.893318115806314e-06,1.576375,0.025,0.3378378378378378,0-0-4-3,AH,utterance_006564,group_0,1,fave,261.07335195982245,78.09546902379714,3,P.UWR.'AHN.AAT.AHN,0.05,T.EHNtʃ.'EYR.EY,#,R,N,R,N,internal,0.0,2.0,4.0,med,open
883.0537177801692,1769.3310819218484,3254.412542293377,3.692884067912301,3.7845019010344014,3.6750811394147456,7128.205128205128,0.000653902883261,1.724375,0.061,0.3315217391304348,0-0-4-5,AA,utterance_006564,group_0,1,fave,208.06782189391612,77.34371685168358,3,P.UWR.'AHN.AAT.AHN,0.1600000000000001,T.EHNtʃ.'EYR.EY,#,N,T,N,T,internal,1.0,3.0,4.0,med,open
631.3579484986162,1818.6043345430196,3145.3458521018665,3.2915098827116824,3.70823798818236,3.201694871411105,6589.74358974359,3.00249275326e-05,1.929375,0.031,0.3297872340425531,0-0-4-7,AH,utterance_006564,group_0,1,fave,171.92403879367305,73.07707166608336,3,P.UWR.'AHN.AAT.AHN,0.07,T.EHNtʃ.'EYR.EY,#,T,N,T,N,internal,0.0,4.0,4.0,final,closed
