F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1010.0682176287288,2085.444792441796,2968.6275083893183,3.7579517172142887,4.355799457503438,4.511314456746528,5333.333333333333,0.0048884895770765,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_002342,group_0,1,fave,,22.73243513849056,3,SIL,0.32,#,tʃ.AHN.'IYP.EY,#,#,N,tʃ,coextensive,,,,,
305.1976435529661,1950.432258963232,3072.390474615448,3.089265172915128,3.343749078918705,3.5956498525026395,5871.794871794871,0.000528738887587,0.534375,0.041,0.3306451612903227,0-0-1-3,IY,utterance_002342,group_0,1,fave,220.6248387593673,79.729338325664,3,tʃ.AHN.'IYP.EY,0.0999999999999999,SIL,K.AAL.'AAS.AAN,N,P,N,P,internal,0.0,2.0,3.0,med,open
474.7345731715669,2238.3760343186964,2873.903732216138,2.590265490613586,3.197032060524158,3.385568352277239,6230.769230769231,8.96254102206e-05,0.682375,0.037,0.3245614035087719,0-0-1-5,EY,utterance_002342,group_0,1,fave,247.84846844018185,84.57661107033863,3,tʃ.AHN.'IYP.EY,0.0899999999999999,SIL,K.AAL.'AAS.AAN,P,#,P,K,final,1.0,3.0,3.0,final,open
772.9103415176706,1586.3146147458474,2834.5963782345552,3.736309835178108,3.4325424591229434,3.670526104188772,6051.282051282051,1.11246491179e-05,0.846375,0.025,0.3378378378378379,0-0-2-1,AA,utterance_002342,group_0,1,fave,254.71018225696005,83.20285780074629,3,K.AAL.'AAS.AAN,0.05,tʃ.AHN.'IYP.EY,spn,K,L,K,L,internal,0.0,1.0,3.0,initial,open
737.1962555482497,1654.3977905020015,3093.690873825776,3.676592832493945,3.383812598509396,3.723925992541408,6230.769230769231,4.09824873062e-05,0.971375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_002342,group_0,1,fave,213.66389867901137,82.70670767470253,3,K.AAL.'AAS.AAN,0.08,tʃ.AHN.'IYP.EY,spn,L,S,L,S,internal,0.0,2.0,3.0,med,open
733.3475921931035,1522.4468802731024,3096.5302249019496,3.361115431505453,3.285024168783792,3.62338004111565,6051.282051282051,0.0001408922732487,2.704375,0.041,0.3306451612903226,0-0-5-4,AA,utterance_002342,group_0,1,fave,191.7124405774135,82.78276619383436,3,S.IXVL.'AAS.AA,0.1,S.IXVL.AHSH.'EHP.EY,SIL,L,S,L,S,internal,0.0,2.0,3.0,med,open
718.5733748091794,1678.4201631698045,3135.229087475129,3.40111684528924,3.31551894245,3.672979728955511,7128.205128205128,0.0001045119072353,1.144375,0.041,0.3306451612903226,0-0-2-5,AA,utterance_002342,group_0,1,fave,243.61263367170235,82.92082260240721,3,K.AAL.'AAS.AAN,0.1,tʃ.AHN.'IYP.EY,spn,S,N,S,N,internal,1.0,3.0,3.0,final,closed
925.4668770780077,1567.6540439663595,2955.745632077464,4.226097847556677,3.343508665396791,4.281049948058025,6948.717948717948,0.0004059632202883,4.427375,0.047,0.3263888888888889,0-0-9-6,AA,utterance_002342,group_0,1,fave,212.76921089385644,76.4566787832299,3,P.UWR.'AHNM.AAN,0.1200000000000001,P.UWRN.AHɕ.'EHP.EY,#,M,N,M,N,internal,1.0,3.0,3.0,final,closed
428.3382816983191,1350.2890060161774,1762.065331011951,2.7244349963263192,3.339155815907644,4.222408946853782,3538.4615384615386,0.0001188696714305,1.937375,0.027,0.3214285714285714,0-0-4-1,IX,utterance_002342,group_0,1,fave,256.1348340937056,81.74208243607177,3,S.IXVL.AHSH.'EHP.EY,0.06,spn,S.IXVL.'AAS.AA,S,V,S,V,internal,0.0,1.0,4.0,initial,closed
480.5081176060271,1402.5671361695177,3123.3007997482428,3.3185829637421795,3.301148651733546,3.404482522189279,6051.282051282051,4.2915377580951695e-06,2.107375,0.027,0.3214285714285714,0-0-4-4,AH,utterance_002342,group_0,1,fave,232.130349311179,84.57191718739904,3,S.IXVL.AHSH.'EHP.EY,0.06,spn,S.IXVL.'AAS.AA,L,SH,L,SH,internal,0.0,2.0,4.0,med,open
315.39710975757663,1600.1643056785283,2901.584695315433,3.537524224295189,3.443161875997557,4.294740976742829,6589.74358974359,0.0014907961358601,3.654375,0.041,0.3306451612903226,0-0-8-4,AH,utterance_002342,group_0,1,fave,222.5130834378796,78.85805540622646,3,P.UWRN.AHɕ.'EHP.EY,0.1,'UWN,P.UWR.'AHNM.AAN,N,ɕ,N,ɕ,internal,0.0,2.0,4.0,med,open
476.9235207817261,1785.6408608851957,2849.5860670586253,2.843304562657045,3.3399509695731893,4.343808408702746,6051.282051282051,0.0002420349813094,2.239375,0.031,0.3297872340425531,0-0-4-6,EH,utterance_002342,group_0,1,fave,230.79352991548788,82.34059563396892,3,S.IXVL.AHSH.'EHP.EY,0.0699999999999998,spn,S.IXVL.'AAS.AA,SH,P,SH,P,internal,0.0,3.0,4.0,med,open
413.6715527011048,2347.92062816546,3047.722640123478,2.5857374969412805,3.424755217637134,3.585968303293589,5692.307692307692,2.25458815354e-05,3.817375,0.027,0.3214285714285714,0-0-8-6,EH,utterance_002342,group_0,1,fave,220.5224974341972,77.42261527761505,3,P.UWRN.AHɕ.'EHP.EY,0.06,'UWN,P.UWR.'AHNM.AAN,ɕ,P,ɕ,P,internal,0.0,3.0,4.0,med,open
451.9544427724293,2094.3879075448945,2856.789327133625,2.905621668563513,3.1413861423947864,3.3964575729501547,6230.769230769231,2.30269692853e-05,2.3513749999999995,0.035,0.3365384615384615,0-0-4-8,EY,utterance_002342,group_0,1,fave,224.05153497389367,84.80591930490166,3,S.IXVL.AHSH.'EHP.EY,0.08,spn,S.IXVL.'AAS.AA,P,#,P,S,final,1.0,4.0,4.0,final,open
452.4941720301434,2200.6318983273195,2871.07622633087,2.7823095055648754,3.2400240517674743,3.024123724612548,6051.282051282051,5.14144039302e-05,3.951375,0.035,0.3365384615384615,0-0-8-8,EY,utterance_002342,group_0,1,fave,223.0363447648124,81.90979091403983,3,P.UWRN.AHɕ.'EHP.EY,0.0799999999999996,'UWN,P.UWR.'AHNM.AAN,P,#,P,P,final,1.0,4.0,4.0,final,open
462.3697100044727,1314.2506460470204,1847.6700234499297,2.442305538269491,3.770973761996125,4.097483697884599,3358.974358974359,0.0003782071693978,2.539375,0.031,0.3297872340425531,0-0-5-1,IX,utterance_002342,group_0,1,fave,228.77784103637543,79.88641482243581,3,S.IXVL.'AAS.AA,0.0700000000000002,S.IXVL.AHSH.'EHP.EY,SIL,S,V,S,V,internal,0.0,1.0,3.0,initial,closed
880.9429179304932,1778.1115065295403,3101.737771776799,3.3087904993880666,3.3714360767163987,4.005207946772956,6769.2307692307695,0.0023810905135188,2.926375,0.105,0.3343949044585987,0-0-5-6,AA,utterance_002342,group_0,1,fave,231.18745157908356,80.14735001178383,3,S.IXVL.'AAS.AA,0.29,S.IXVL.AHSH.'EHP.EY,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
444.271819255024,639.780043068527,1292.4917700058486,3.609451796389095,3.2150952947732625,4.0306647202533945,3358.974358974359,0.0090428641192921,3.221375,0.055,0.3353658536585366,0-0-7-0,UW,utterance_002342,group_0,1,fave,214.99486619849316,75.26559400095094,3,'UWN,0.1399999999999996,SIL,P.UWRN.AHɕ.'EHP.EY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
700.1780816342665,2752.7722216265925,3536.8498036042038,3.613165170327292,5.203266237918005,3.247024169440249,8384.615384615383,2.94479558065e-05,3.5173749999999995,0.027,0.3214285714285714,0-0-8-1,UW,utterance_002342,group_0,1,fave,241.5819839262971,80.35995613781748,3,P.UWRN.AHɕ.'EHP.EY,0.06,'UWN,P.UWR.'AHNM.AAN,P,R,P,R,internal,0.0,1.0,4.0,initial,closed
586.8925374428322,2908.775985804201,3840.2976560718575,3.493070504678616,3.962540864331641,4.322410867263331,8923.076923076922,0.0002032287596587,4.1373750000000005,0.027,0.3214285714285714,0-0-9-1,UW,utterance_002342,group_0,1,fave,219.55210186160548,77.14929222158214,3,P.UWR.'AHNM.AAN,0.0600000000000005,P.UWRN.AHɕ.'EHP.EY,#,P,R,P,R,internal,0.0,1.0,3.0,initial,open
