F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
662.770656371621,1670.571634089296,2375.0836584587496,4.029108772420634,4.389278944914708,4.348095061974706,4794.871794871795,0.0445582527681788,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_018360,group_0,1,fave,,34.128172028982675,3,SIL,0.6,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
300.5469223695256,843.1568689213383,1576.4146465714568,2.9865869587613614,2.4271865780106343,3.3859882894608058,3179.48717948718,0.009192390115545,0.8673749999999999,0.047,0.3263888888888889,0-0-2-0,SIL,utterance_018360,group_0,1,fave,272.72237766436683,61.165410123512906,3,SIL,0.12,'ɕ.AAK,'IXR.AH,#,#,K,IX1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
801.1802815265816,1816.9695962991325,2058.2452293449014,3.707055763901377,3.8954060832944455,4.050434038221605,4974.358974358975,0.0422943121378848,3.5663750000000003,0.145,0.3341013824884792,0-0-8-0,SIL,utterance_018360,group_0,1,fave,222.1049307038896,60.163581765120206,3,SIL,0.4100000000000001,P.'IXR.AAɕː.EH,V.EHS.'EYN.EY,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
281.72455413888,1948.51694161809,2900.120037347138,3.342051904850446,3.4707027350971944,4.049400961798323,5871.794871794871,0.0071208870428585,4.979375,0.051,0.3311688311688312,0-0-11-0,SIL,utterance_018360,group_0,1,fave,,52.93098662230293,3,SIL,0.1299999999999999,P.UWRN.AHɕL.'AAN.IY,'ɕ.EHRɕ.EHR,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],ɕ,coextensive,,,,,
419.4409825570979,783.6647098390948,1853.572364545667,3.797310600612319,1.8908951799329936,3.88293392016434,3358.974358974359,7.20906507532e-05,0.751375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,utterance_018360,group_0,1,fave,270.7202845712136,84.69579398313569,3,'ɕ.AAK,0.0799999999999999,SIL,SIL,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
423.1838411641624,1422.703072762691,3167.380457477213,2.753426974520783,3.507445517391043,3.752258705736008,5512.820512820513,0.0012716651843764,0.991375,0.0549999999999999,0.3353658536585365,0-0-3-0,IX,utterance_018360,group_0,1,fave,298.9486337424554,76.2740869135702,3,'IXR.AH,0.1400000000000001,SIL,PR.OW.'EYKts.EYM,#,R,SIL,R,initial,1.0,1.0,2.0,initial,open
523.4537462094315,1592.0577258964436,2726.4679866082374,2.4798230309999587,3.609294743875122,4.053201641715439,6051.282051282051,2.23663717285e-05,1.166375,0.025,0.3378378378378379,0-0-3-2,AH,utterance_018360,group_0,1,fave,254.30769580058328,83.29850456313272,3,'IXR.AH,0.05,SIL,PR.OW.'EYKts.EYM,R,#,R,P,final,0.0,2.0,2.0,final,open
417.98046017413856,689.9975741574774,1595.5320508875996,3.02142992499467,3.114549600630124,3.535625185927902,3717.948717948718,0.0002075422207478,1.346375,0.045,0.335820895522388,0-0-4-2,OW,utterance_018360,group_0,1,fave,229.7937643131318,79.84446728151507,3,PR.OW.'EYKts.EYM,0.1099999999999998,'IXR.AH,K.UWL.'EYN.EYHH,R,EY0 [sidx=2/sN=3/pos=med/oc=open],R,EY0 [sidx=2/sN=3/pos=med/oc=open],internal,0.0,1.0,3.0,initial,open
482.5502892221662,2045.301716902532,2648.761702177077,2.4414204505211683,3.509787633625805,4.060822553626091,5871.794871794871,2.8316644469e-05,1.449375,0.031,0.3297872340425531,0-0-4-3,EY,utterance_018360,group_0,1,fave,224.84910470871904,80.84663595939318,3,PR.OW.'EYKts.EYM,0.07,'IXR.AH,K.UWL.'EYN.EYHH,OW0 [sidx=1/sN=3/pos=initial/oc=open],K,OW0 [sidx=1/sN=3/pos=initial/oc=open],K,internal,0.0,2.0,3.0,med,open
448.49083738823646,634.8945316186691,1878.5810045518265,2.1764038217883424,3.4021390411066146,3.915728618551933,3000.0,3.48733239254e-05,2.129375,0.031,0.3297872340425531,0-0-5-3,EY,utterance_018360,group_0,1,fave,222.2799904606175,82.97188495801527,3,K.UWL.'EYN.EYHH,0.0699999999999998,PR.OW.'EYKts.EYM,AAT.AAL.AANS.'AA,L,N,L,N,internal,0.0,2.0,3.0,med,open
482.2304552313701,2194.4870758562784,3285.914511486829,2.918666060025187,3.759801243781711,3.773103418156357,5333.333333333333,2.037489632573059e-06,4.047375000000001,0.027,0.3214285714285714,0-0-9-3,EY,utterance_018360,group_0,1,fave,240.35372767670376,81.78293227598175,3,V.EHS.'EYN.EY,0.0599999999999996,SIL,P.UWRN.AHɕL.'AAN.IY,S,N,S,N,internal,0.0,2.0,3.0,med,open
